    time    temp    dens
   4.55630567946716E-02   8.87384371496562E-01   4.17711457551872E+06
     nin     zin       y       x
  1    0     8.37942490101145E-01   8.37942490101145E-01
  0    1     8.63993198551023E-15   8.63993198551023E-15
  1    1     2.62737112115928E-13   5.25474224231856E-13
  2    1     4.76473915419381E-09   1.42942174625814E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.58845388400924E-06   1.43538155360370E-05
  4    2     7.36432636262530E-12   4.41859581757518E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.00005375203658E-16   2.80003762642560E-15
  5    3     4.95688466542121E-16   3.96550773233696E-15
  6    3     7.48991510933735E-08   6.74092359840362E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.46992617374374E-15   8.52293355636936E-14
  6    4     2.21915583188895E-13   2.21915583188895E-12
  7    4     6.21462873510722E-14   6.83609160861795E-13
  8    4     1.59277882712867E-06   1.91133459255441E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.45573215859301E-17   4.90130537445231E-16
  7    5     4.60682226763267E-15   5.52818672115920E-14
  8    5     4.75904310388136E-09   6.18675603504577E-08
  9    5     4.51504084142158E-07   6.32105717799021E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22824639123494E-20   1.47389566948193E-19
  7    6     4.91601110036147E-18   6.39081443046991E-17
  8    6     2.44258403117622E-15   3.41961764364670E-14
  9    6     1.54279335466331E-14   2.31419003199496E-13
 10    6     1.44295363626725E-08   2.30872581802760E-07
 11    6     2.01394047613923E-07   3.42369880943669E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.77972869417559E-18   2.66959304126338E-17
  9    7     7.55125793953839E-17   1.20820127032614E-15
 10    7     8.18379397348390E-16   1.39124497549226E-14
 11    7     7.37300771887607E-16   1.32714138939769E-14
 12    7     4.26775103531076E-16   8.10872696709044E-15
 13    7     4.65088030254613E-09   9.30176060509225E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.31842426658487E-25   2.10947882653579E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.80830374024500E-22   1.22549467324410E-20
 11    8     1.54363100501442E-19   2.93289890952740E-18
 12    8     6.25848028794247E-18   1.25169605758849E-16
 13    8     4.38813204985590E-16   9.21507730469738E-15
 14    8     1.16850098151237E-10   2.57070215932721E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.44513486694491E-23   3.03478322058432E-22
 13    9     5.99231813757351E-20   1.31830999026617E-18
 14    9     3.33660585980421E-21   7.67419347754969E-20
 15    9     9.78738212533651E-21   2.34897171008076E-19
 16    9     1.11175115590636E-15   2.77937788976590E-14
 17    9     1.18448251714264E-13   3.07965454457087E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.25875379265032E-25   7.82100910236076E-24
 15   10     3.16118674431197E-19   7.90296686077993E-18
 16   10     4.29120937003375E-19   1.11571443620878E-17
 17   10     9.35870727566159E-20   2.52685096442863E-18
 18   10     5.80435201767840E-19   1.62521856494995E-17
 19   10     4.14556105815846E-20   1.20221270686595E-18
 20   10     2.77059317260401E-19   8.31177951781204E-18
 21   10     1.22046753341472E-19   3.78344935358564E-18
 22   10     8.72919357312948E-13   2.79334194340143E-11
 23   10     1.89752423500851E-24   6.26182997552807E-23
 24   10     1.15525445538407E-20   3.92786514830583E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.73433380773854E-23   2.24295680424418E-21
 19   11     5.44798306518895E-23   1.63439491955668E-21
 20   11     1.75166115168038E-20   5.43014957020917E-19
 21   11     1.69265079116355E-19   5.41648253172337E-18
 22   11     4.22668014819810E-19   1.39480444890537E-17
 23   11     2.00297880187329E-20   6.81012792636917E-19
 24   11     1.39368958561312E-13   4.87791354964593E-12
 25   11     2.47752261726935E-23   8.91908142216966E-22
 26   11     2.72801151562069E-21   1.00936426077966E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
