    time    temp    dens
   4.44984684052101E-02   8.53261089762400E-01   4.48414612844664E+06
     nin     zin       y       x
  1    0     8.39478349644613E-01   8.39478349644613E-01
  0    1     7.92334895021892E-15   7.92334895021892E-15
  1    1     2.49716467943515E-13   4.99432935887031E-13
  2    1     4.67286231691846E-09   1.40185869507554E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.34928797112774E-06   1.33971518845109E-05
  4    2     4.95266097782818E-12   2.97159658669691E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.41707565368865E-16   2.39195295758206E-15
  5    3     4.32431290407480E-16   3.45945032325984E-15
  6    3     6.58720710512190E-08   5.92848639460971E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.41374248987395E-15   8.47236824088656E-14
  6    4     1.62003842914724E-13   1.62003842914724E-12
  7    4     6.03791012154982E-14   6.64170113370480E-13
  8    4     1.56271681354941E-06   1.87526017625929E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.97212163431312E-17   4.36933379774443E-16
  7    5     4.23128085812416E-15   5.07753702974900E-14
  8    5     2.36035235145423E-09   3.06845805689049E-08
  9    5     4.23875376658086E-07   5.93425527321320E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00500983718435E-20   1.20601180462121E-19
  7    6     2.35305003918421E-18   3.05896505093947E-17
  8    6     2.19531208436724E-15   3.07343691811413E-14
  9    6     1.39542147488928E-14   2.09313221233393E-13
 10    6     7.81644144950401E-09   1.25063063192064E-07
 11    6     1.82737556992790E-07   3.10653846887743E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.32380249293611E-19   1.39857037394042E-17
  9    7     6.44009658541690E-17   1.03041545366670E-15
 10    7     7.10954828291273E-16   1.20862320809516E-14
 11    7     6.40518984873764E-16   1.15293417277278E-14
 12    7     2.11160278749238E-16   4.01204529623552E-15
 13    7     3.92576583138248E-09   7.85153166276496E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.02017560492097E-22   7.23631608885774E-21
 11    8     1.19076154418075E-19   2.26244693394342E-18
 12    8     5.10756986929937E-18   1.02151397385987E-16
 13    8     3.58117151188471E-16   7.52046017495789E-15
 14    8     9.41889776774628E-11   2.07215750890418E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.56171175055067E-24   1.58795946761564E-22
 13    9     4.65852203880232E-20   1.02487484853651E-18
 14    9     2.59392935558929E-21   5.96603751785536E-20
 15    9     7.60886327802233E-21   1.82612718672536E-19
 16    9     4.38313477357777E-16   1.09578369339444E-14
 17    9     9.21990235397798E-14   2.39717461203427E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.41691289936715E-25   3.40059095848115E-24
 15   10     1.49190463998677E-19   3.72976159996694E-18
 16   10     2.03693197939896E-19   5.29602314643731E-18
 17   10     4.20037926791377E-20   1.13410240233672E-18
 18   10     2.63237707029598E-19   7.37065579682874E-18
 19   10     1.86982301303713E-20   5.42248673780768E-19
 20   10     1.26061913164152E-19   3.78185739492455E-18
 21   10     5.48152348849567E-20   1.69927228143366E-18
 22   10     4.06563290518051E-13   1.30100252965776E-11
 23   10     4.41463129743465E-25   1.45682832815343E-23
 24   10     6.44318487377551E-21   2.19068285708367E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.27851173261935E-23   9.50768402459612E-22
 19   11     2.31875947845517E-23   6.95627843536551E-22
 20   11     7.48159344415329E-21   2.31929396768752E-19
 21   11     7.05631475767414E-20   2.25802072245572E-18
 22   11     1.80872328034982E-19   5.96878682515441E-18
 23   11     7.39715533998033E-21   2.51503281559331E-19
 24   11     6.26632121931596E-14   2.19321242676058E-12
 25   11     7.09072305012015E-24   2.55266029804325E-22
 26   11     1.53776212594859E-21   5.68971986600979E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.07112009816841E-22   9.82758431413890E-21
 21   12     2.13560420787599E-22   7.04749388599078E-21
 22   12     3.22130601946897E-14   1.09524404661945E-12
 23   12     5.08048441841395E-22   1.77816954644488E-20
 24   12     2.74631294517996E-16   9.88672660264785E-15
 25   12     3.51430464685289E-21   1.30029271933557E-19
 26   12     3.67309070606705E-16   1.39577446830548E-14
 27   12     7.62606352114061E-22   2.97416477324484E-20
 28   12     6.62132307537530E-15   2.64852923015012E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.42910347518211E-16   2.38880552908013E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.36072222918847E-24   1.08593222542670E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
