    time    temp    dens
   1.07305652235768E+00   5.83791401067801E-01   3.19776946035946E+02
     nin     zin       y       x
  1    0     4.09755332618998E-08   4.09755332618998E-08
  0    1     1.23573853044344E-13   1.23573853044344E-13
  1    1     5.91622296466830E-12   1.18324459293366E-11
  2    1     1.57108781504610E-11   4.71326344513830E-11
  1    2     6.14261835998356E-18   1.84278550799507E-17
  2    2     1.96585575506941E-04   7.86342302027764E-04
  4    2     5.19779887832445E-11   3.11867932699467E-10
  3    3     2.15353329595419E-14   1.29211997757252E-13
  4    3     3.37024271565819E-10   2.35916990096073E-09
  5    3     1.65383604872236E-14   1.32306883897789E-13
  6    3     1.29818309332943E-06   1.16836478399649E-05
  3    4     1.41282218164326E-20   9.88975527150282E-20
  5    4     1.28299411564202E-07   1.15469470407781E-06
  6    4     7.73586517866263E-07   7.73586517866263E-06
  7    4     6.00737134264256E-17   6.60810847690682E-16
  8    4     1.28088257882688E-11   1.53705909459226E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35987081100828E-18   2.35987081100828E-17
  6    5     7.94852872653513E-10   8.74338159918865E-09
  7    5     6.03947742106904E-10   7.24737290528285E-09
  8    5     8.64628906144138E-11   1.12401757798738E-09
  9    5     4.09503341876159E-17   5.73304678626623E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06857376716530E-07   3.68228852059836E-06
  7    6     3.34007561944528E-08   4.34209830527886E-07
  8    6     2.22469525198358E-08   3.11457335277701E-07
  9    6     2.35545791432604E-12   3.53318687148906E-11
 10    6     5.20974908872640E-06   8.33559854196223E-05
 11    6     7.58033060533880E-14   1.28865620290760E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.32440917264878E-19   5.62173192444342E-18
  7    7     1.10907091107182E-11   1.55269927550055E-10
  8    7     8.81056002060447E-07   1.32158400309067E-05
  9    7     4.89774744953589E-08   7.83639591925742E-07
 10    7     2.47541960579662E-08   4.20821332985425E-07
 11    7     1.10620728108481E-08   1.99117310595267E-07
 12    7     4.55027230535590E-09   8.64551738017621E-08
 13    7     4.76365868263446E-07   9.52731736526892E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.66607014570065E-24   8.49910521855098E-23
  8    8     1.70272758705029E-09   2.72436413928046E-08
  9    8     4.03659592205118E-11   6.86221306748701E-10
 10    8     2.51631969299504E-09   4.52937544739108E-08
 11    8     2.17656046019192E-07   4.13546487436464E-06
 12    8     4.59413475495455E-07   9.18826950990911E-06
 13    8     1.27164575898229E-07   2.67045609386281E-06
 14    8     3.24052456019593E-06   7.12915403243104E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.36590526765749E-24   4.02203895501773E-23
  9    9     4.27984491102640E-20   7.70372083984751E-19
