    time    temp    dens
   1.14543279672210E+03   1.00000000000000E-02   2.62909394375756E-07
     nin     zin       y       x
  1    0     2.58097589285885E-11   2.58097589285885E-11
  0    1     1.79352425553198E-10   1.79352425553198E-10
  1    1     6.81565206484918E-12   1.36313041296984E-11
  2    1     2.33370753863498E-11   7.00112261590493E-11
  1    2     1.37283747047123E-16   4.11851241141369E-16
  2    2     2.01232430321648E-04   8.04929721286591E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259171168611E-12   5.37755502701167E-11
  4    3     3.22452293449780E-10   2.25716605414846E-09
  5    3     1.73115917771422E-23   1.38492734217138E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59489491791956E-20   1.81642644254369E-19
  5    4     1.01030609012338E-06   9.09275481111040E-06
  6    4     7.71813446931877E-07   7.71813446931877E-06
  7    4     5.06033538941806E-20   5.56636892835987E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72908081807387E-17   1.72908081807387E-16
  6    5     8.35440180014015E-10   9.18984198015417E-09
  7    5     1.20456727062880E-25   1.44548072475456E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967841E-07   8.63279581161409E-06
  7    6     3.75432376940419E-08   4.88062090022545E-07
  8    6     2.40108487024774E-08   3.36151881834683E-07
  9    6     1.10947128134154E-23   1.66420692201231E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.70805141119826E-20   2.22046683455774E-19
  7    7     1.25777483896845E-11   1.76088477455584E-10
  8    7     6.03638853729357E-06   9.05458280594035E-05
  9    7     1.29299323774593E-20   2.06878918039349E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387757E-07   2.05948595820412E-06
  9    8     1.92865182875594E-09   3.27870810888509E-08
 10    8     1.33480837969584E-08   2.40265508345251E-07
 11    8     2.86094107254712E-19   5.43578803783953E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.19212505250848E-24   9.34582509451527E-23
 10    9     4.14702034016277E-07   7.87933864630926E-06
 11    9     6.25407352279810E-22   1.25081470455962E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819484291E-07   1.48042563896858E-05
 11   10     1.35916189697975E-07   2.85423998365747E-06
