    time    temp    dens
   4.85824086856530E+01   1.37756899393790E-02   3.44570281269985E-03
     nin     zin       y       x
  1    0     2.20437675553675E-10   2.20437675553675E-10
  0    1     9.15371009618518E-12   9.15371009618518E-12
  1    1     6.81563259030253E-12   1.36312651806051E-11
  2    1     2.33086851495483E-11   6.99260554486448E-11
  1    2     9.29719593029631E-17   2.78915877908889E-16
  2    2     1.96240807106775E-04   7.84963228427098E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99102788702900E-12   5.39461673221740E-11
  4    3     3.22444308672675E-10   2.25711016070872E-09
  5    3     1.90957436490607E-18   1.52765949192486E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.93267051150676E-20   2.05286935805473E-19
  5    4     1.01030611447210E-06   9.09275503024887E-06
  6    4     7.71813429542648E-07   7.71813429542648E-06
  7    4     2.51965312526312E-13   2.77161843778943E-12
  8    4     2.11987719169673E-24   2.54385263003608E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94139098548579E-18   3.94139098548579E-17
  6    5     8.35189307694380E-10   9.18708238463818E-09
  7    5     1.35013249579913E-20   1.62015899495895E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399645324193E-07   8.63279574389032E-06
  7    6     3.75432300574086E-08   4.88061990746312E-07
  8    6     2.40108472595479E-08   3.36151861633671E-07
  9    6     4.73953850070498E-17   7.10930775105748E-16
 10    6     8.03991272170543E-24   1.28638603547287E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07945092350056E-20   7.90328620055073E-19
  7    7     1.25777507486832E-11   1.76088510481564E-10
  8    7     6.03638854116052E-06   9.05458281174078E-05
  9    7     1.12197273572036E-09   1.79515637715258E-08
 10    7     1.02833481065643E-11   1.74816917811593E-10
 11    7     3.57337321700227E-23   6.43207179060408E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.69238612507621E-25   1.15385791876143E-23
  8    8     1.27586130306144E-07   2.04137808489830E-06
  9    8     1.92814862304019E-09   3.27785265916832E-08
 10    8     1.33480837548771E-08   2.40265507587788E-07
 11    8     1.22708751663336E-07   2.33146628160338E-06
 12    8     6.55149363666575E-08   1.31029872733315E-06
 13    8     9.86659887446229E-12   2.07198576363708E-10
 14    8     2.05898367728188E-12   4.52976409002013E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43600810653316E-24   2.44121378110638E-23
  9    9     5.87518498066113E-24   1.05753329651900E-22
 10    9     2.91993282501935E-07   5.54787236753676E-06
 11    9     1.23123297031115E-07   2.46246594062231E-06
 12    9     2.40792201045262E-10   5.05663622195050E-09
 13    9     3.28095620339641E-09   7.21810364747210E-08
 14    9     4.62767288539085E-16   1.06436476363990E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51575201836811E-07   1.10315040367362E-05
 11   10     1.35665556398678E-07   2.84897668437223E-06
 12   10     3.42259230237012E-06   7.52970306521425E-05
