    time    temp    dens
   8.94930984856615E-01   6.88083317875971E-01   5.51247093085326E+02
     nin     zin       y       x
  1    0     1.27278650419497E-03   1.27278650419497E-03
  0    1     6.84158153823857E-11   6.84158153823857E-11
  1    1     9.43864108175812E-10   1.88772821635162E-09
  2    1     3.53292670472775E-09   1.05987801141832E-08
  1    2     6.37735037347882E-18   1.91320511204365E-17
  2    2     1.96790277856174E-04   7.87161111424696E-04
  4    2     6.06377693619267E-11   3.63826616171560E-10
  3    3     3.84899967778795E-18   2.30939980667277E-17
  4    3     1.96862665022460E-11   1.37803865515722E-10
  5    3     6.53780969797323E-12   5.23024775837858E-11
  6    3     1.83512129306339E-06   1.65160916375705E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98869902676602E-09   1.78982912408942E-08
  6    4     7.72000739694543E-07   7.72000739694543E-06
  7    4     5.48868695464201E-13   6.03755565010621E-12
  8    4     3.76022499987100E-09   4.51226999984520E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.83732477814372E-23   6.83732477814372E-22
  6    5     2.79056980022729E-11   3.06962678025001E-10
  7    5     1.20238636018830E-10   1.44286363222596E-09
  8    5     1.23944106167732E-08   1.61127338018052E-07
  9    5     1.36161051767786E-11   1.90625472474901E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.44313184958376E-11   4.13175821950051E-10
  7    6     1.42889904361544E-10   1.85756875670007E-09
  8    6     5.29297114654767E-09   7.41015960516674E-08
  9    6     6.06528761487163E-10   9.09793142230744E-09
 10    6     6.14508603729712E-06   9.83213765967539E-05
 11    6     4.08180198122744E-10   6.93906336808665E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.14541494485408E-24   2.78903942831031E-23
  7    7     1.46157501094756E-16   2.04620501532659E-15
  8    7     4.08216470259342E-09   6.12324705389012E-08
  9    7     7.22165644136054E-09   1.15546503061769E-07
 10    7     1.63746906814436E-08   2.78369741584542E-07
 11    7     1.09987057010151E-08   1.97976702618272E-07
 12    7     2.34262600265950E-09   4.45098940505305E-08
 13    7     1.17818111164663E-06   2.35636222329326E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.11855754008546E-13   6.58969206413674E-12
  9    8     2.49871815034327E-15   4.24782085558356E-14
 10    8     4.58381419173886E-12   8.25086554512994E-11
 11    8     1.71798961754316E-10   3.26418027333201E-09
 12    8     7.67021551048112E-09   1.53404310209622E-07
 13    8     1.02216272109713E-07   2.14654171430397E-06
 14    8     3.42091667943545E-06   7.52601669475799E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.04619100995750E-16   1.33877629189193E-14
 11    9     3.00296866290945E-15   6.00593732581891E-14
 12    9     1.04633097203504E-10   2.19729504127358E-09
 13    9     5.02909032513266E-09   1.10639987152918E-07
 14    9     2.64008007511710E-10   6.07218417276933E-09
 15    9     6.79362263631724E-10   1.63046943271614E-08
 16    9     7.81551646969414E-08   1.95387911742354E-06
 17    9     1.29428373914098E-10   3.36513772176654E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.96452199151755E-21   9.92904398303510E-20
 11   10     1.14386685575551E-16   2.40212039708656E-15
 12   10     7.89644218562594E-14   1.73721728083771E-12
 13   10     8.17787734285381E-13   1.88091178885638E-11
 14   10     6.04863661114843E-11   1.45167278667562E-09
