    time    temp    dens
   1.63788119249216E-01   1.07232352185683E+00   8.99223728705403E+04
     nin     zin       y       x
  1    0     7.48644779862375E-01   7.48644779862375E-01
  0    1     4.69981560765906E-13   4.69981560765906E-13
  1    1     1.18490662923960E-11   2.36981325847919E-11
  2    1     2.91848881945289E-08   8.75546645835866E-08
  1    2     7.69873024728104E-24   2.30961907418431E-23
  2    2     4.22765675377916E-05   1.69106270151166E-04
  4    2     1.21929335549370E-10   7.31576013296222E-10
  3    3     3.91628795068010E-24   2.34977277040806E-23
  4    3     4.33260400144580E-14   3.03282280101206E-13
  5    3     4.92478186050913E-14   3.93982548840731E-13
  6    3     1.01120628784893E-06   9.10085659064036E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.01755503159841E-14   2.71579952843857E-13
  6    4     1.29385816335464E-10   1.29385816335464E-09
  7    4     2.21181423076696E-13   2.43299565384366E-12
  8    4     3.35660946261929E-07   4.02793135514314E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98653510443549E-15   2.18518861487904E-14
  7    5     8.87641020386549E-14   1.06516922446386E-12
  8    5     6.47870397560327E-07   8.42231516828426E-06
  9    5     1.00061328380200E-07   1.40085859732280E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.11006032928756E-18   1.33207239514507E-17
  7    6     2.98883472816207E-14   3.88548514661070E-13
  8    6     3.64372833208313E-13   5.10121966491639E-12
  9    6     8.32223898117004E-13   1.24833584717551E-11
 10    6     4.84861787026122E-06   7.75778859241795E-05
 11    6     1.86694083017484E-07   3.17379941129723E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.17299536279550E-22   1.64219350791370E-21
  8    7     2.56955689352979E-14   3.85433534029469E-13
  9    7     6.86111153191315E-14   1.09777784510610E-12
 10    7     2.75896443298645E-13   4.69023953607697E-12
 11    7     2.48562576070546E-13   4.47412636926982E-12
 12    7     1.22360034318539E-10   2.32484065205225E-09
 13    7     4.73243787210587E-07   9.46487574421174E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.43264904820309E-20   7.09223847712494E-19
  9    8     1.53274178241665E-22   2.60566103010830E-21
 10    8     2.63706334962829E-18   4.74671402933092E-17
 11    8     8.84710397299817E-16   1.68094975486965E-14
 12    8     2.74034454887536E-14   5.48068909775073E-13
 13    8     1.92133315459823E-12   4.03479962465628E-11
 14    8     6.17560690957716E-08   1.35863352010697E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.45285345278519E-22   1.22604215602919E-20
 11    9     7.56158775450561E-22   1.51231755090112E-20
 12    9     1.20862175024892E-18   2.53810567552274E-17
 13    9     1.39724449039608E-15   3.07393787887138E-14
 14    9     7.78007097005156E-17   1.78941632311186E-15
 15    9     2.28215081478636E-16   5.47716195548728E-15
 16    9     3.62747273697839E-10   9.06868184244598E-09
 17    9     5.31813691819588E-11   1.38271559873093E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.76546391062394E-23   3.88402060337268E-22
 13   10     4.30242721896818E-21   9.89558260362681E-20
 14   10     2.12418588351980E-18   5.09804612044751E-17
 15   10     1.78585931253356E-14   4.46464828133390E-13
 16   10     2.40900712816650E-14   6.26341853323289E-13
 17   10     6.88177359152098E-15   1.85807886971066E-13
 18   10     4.06317294042597E-14   1.13768842331927E-12
 19   10     2.97293676048337E-15   8.62151660540177E-14
 20   10     1.92700976216299E-14   5.78102928648898E-13
 21   10     8.93534669959570E-15   2.76995747687467E-13
 22   10     5.16246819340670E-09   1.65198982189014E-07
 23   10     5.60533834864146E-21   1.84976165505168E-19
 24   10     1.82785137190751E-20   6.21469466448553E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
