    time    temp    dens
   2.50183633790010E-02   2.85314230594628E-01   2.52312204519475E+07
     nin     zin       y       x
  1    0     8.64460653757453E-01   8.64460653757453E-01
  0    1     6.90878512765365E-16   6.90878512765365E-16
  1    1     5.55330960804954E-14   1.11066192160991E-13
  2    1     3.06489196457191E-09   9.19467589371572E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.33594663669453E-07   2.13437865467781E-06
  4    2     5.86043320458093E-17   3.51625992274856E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.39802232558869E-18   1.67861562791208E-17
  5    3     4.73767053418422E-18   3.79013642734738E-17
  6    3     7.61202148744396E-10   6.85081933869957E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.82501711591463E-15   1.64251540432316E-14
  6    4     6.50724398069685E-15   6.50724398069685E-14
  7    4     7.82492572671765E-15   8.60741829938942E-14
  8    4     1.54871179392943E-07   1.85845415271531E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.21931715675558E-19   3.54124887243114E-18
  7    5     1.08900331568781E-16   1.30680397882537E-15
  8    5     1.61865129061175E-14   2.10424667779528E-13
  9    5     1.07069920208112E-08   1.49897888291357E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.95923874384348E-25   4.75108649261217E-24
  7    6     1.24424658334891E-23   1.61752055835358E-22
  8    6     2.56767223303785E-17   3.59474112625300E-16
  9    6     1.80908179159094E-16   2.71362268738641E-15
 10    6     2.60660074596683E-16   4.17056119354693E-15
 11    6     1.26609598727603E-09   2.15236317836925E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.06269218999358E-19   3.30030750398972E-18
 10    7     2.51078143879469E-18   4.26832844595098E-17
 11    7     2.26203255586866E-18   4.07165860056359E-17
 12    7     4.74437073803517E-19   9.01430440226683E-18
 13    7     8.66783175153822E-12   1.73356635030764E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.64599400929519E-23   5.02738861766086E-22
 12    8     5.81836339589494E-21   1.16367267917899E-19
 13    8     4.07953670944223E-19   8.56702708982868E-18
 14    8     7.68077018098861E-14   1.68976943981749E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.93983493627445E-23   4.26763685980379E-22
 14    9     1.08012626813785E-24   2.48429041671706E-23
 15    9     3.16837191133650E-24   7.60409258720759E-23
 16    9     3.11287015183421E-24   7.78217537958554E-23
 17    9     3.39404691255582E-17   8.82452197264514E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     6.70752185874370E-25   1.74395568327336E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     2.36195184203285E-25   6.61346515769198E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.29350616013493E-25   3.88051848040478E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.79675752638552E-18   8.94962408443368E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.42534767510497E-20   2.52461820953569E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.13800922653406E-23   4.32443506082944E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.51222655637967E-25   4.99034763605292E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.06389337131421E-19   1.77236267995997E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.07478171039663E-22   3.97669232846754E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     9.55098225977458E-25   3.72488308131209E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
