    time    temp    dens
   1.32289064652496E+01   4.93931203381855E-02   1.70664467172697E-01
     nin     zin       y       x
  1    0     1.64519085404442E-10   1.64519085404442E-10
  0    1     2.11021746212048E-12   2.11021746212048E-12
  1    1     6.81586970438751E-12   1.36317394087750E-11
  2    1     2.30511321588160E-11   6.91533964764480E-11
  1    2     1.01805625237782E-16   3.05416875713347E-16
  2    2     1.96174832813909E-04   7.84699331255636E-04
  4    2     1.69505233748557E-15   1.01703140249134E-14
  3    3     9.24715737017576E-12   5.54829442210545E-11
  4    3     3.22407896939778E-10   2.25685527857845E-09
  5    3     1.21247975607487E-16   9.69983804859895E-16
  6    3     2.42197644788899E-16   2.17977880310009E-15
  3    4     6.88097553126060E-20   4.81668287188242E-19
  5    4     1.01030631778269E-06   9.09275686004419E-06
  6    4     7.71813283345547E-07   7.71813283345547E-06
  7    4     1.37990640686399E-12   1.51789704755039E-11
  8    4     4.31528474180486E-22   5.17834169016583E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.84159190866939E-18   3.84159190866939E-17
  6    5     8.34040988003395E-10   9.17445086803734E-09
  7    5     2.16814933399665E-18   2.60177920079598E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399334203551E-07   8.63279201044261E-06
  7    6     3.75431522875698E-08   4.88060979738408E-07
  8    6     2.40108327788972E-08   3.36151658904561E-07
  9    6     7.26903426622225E-13   1.09035513993334E-11
 10    6     8.16507996968435E-11   1.30641279514950E-09
 11    6     1.78792107414166E-20   3.03946582604082E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42028553718012E-20   8.34637119833415E-19
  7    7     1.25784372833569E-11   1.76098121966996E-10
