    time    temp    dens
   8.86002009112427E-01   6.92565767523869E-01   5.68081735552965E+02
     nin     zin       y       x
  1    0     5.84902743583283E-03   5.84902743583283E-03
  0    1     6.92793826507827E-11   6.92793826507827E-11
  1    1     1.24953450638434E-09   2.49906901276869E-09
  2    1     9.51361196978553E-09   2.85408359093566E-08
  1    2     2.45413085544886E-18   7.36239256634659E-18
  2    2     1.96775244413959E-04   7.87100977655836E-04
  4    2     6.11080910125572E-11   3.66648546075343E-10
  3    3     2.58341724742805E-19   1.55005034845683E-18
  4    3     6.90952058309360E-12   4.83666440816552E-11
  5    3     5.65468495156860E-12   4.52374796125488E-11
  6    3     1.86723521764772E-06   1.68051169588295E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.05541630392816E-10   4.54987467353534E-09
  6    4     7.46313914775457E-07   7.46313914775457E-06
  7    4     2.35517637345198E-12   2.59069401079718E-11
  8    4     5.00028876231631E-09   6.00034651477957E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.90611491172592E-24   3.90611491172592E-23
  6    5     5.94296570328086E-12   6.53726227360894E-11
  7    5     3.26800431978933E-11   3.92160518374720E-10
  8    5     1.43669133461885E-08   1.86769873500451E-07
  9    5     6.64336242737569E-11   9.30070739832597E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20946850319260E-12   2.65136220383112E-11
  7    6     3.21620765088153E-11   4.18106994614599E-10
  8    6     1.32752699497868E-09   1.85853779297015E-08
  9    6     5.86541141347112E-10   8.79811712020668E-09
 10    6     6.19085920855861E-06   9.90537473369378E-05
 11    6     1.77970133118904E-09   3.02549226302137E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.55726321842248E-18   1.05801685057915E-16
  8    7     1.00600401276417E-09   1.50900601914625E-08
  9    7     2.22803482680046E-09   3.56485572288073E-08
 10    7     7.18977318486965E-09   1.22226144142784E-07
 11    7     5.89042291888338E-09   1.06027612539901E-07
 12    7     1.26720604985497E-09   2.40769149472444E-08
 13    7     1.20491807278332E-06   2.40983614556664E-05
