    time    temp    dens
   4.86208892843760E-01   8.37453042405746E-01   3.43752806739024E+03
     nin     zin       y       x
  1    0     4.89784839246421E-01   4.89784839246421E-01
  0    1     1.19397869064755E-11   1.19397869064755E-11
  1    1     3.34235178477763E-10   6.68470356955526E-10
  2    1     1.20680996966878E-07   3.62042990900633E-07
  1    2     2.77127546873176E-21   8.31382640619529E-21
  2    2     1.44892435628166E-04   5.79569742512666E-04
  4    2     8.63777357971189E-11   5.18266414782713E-10
  3    3     1.34901242748795E-22   8.09407456492768E-22
  4    3     6.26812448188312E-13   4.38768713731819E-12
  5    3     7.86033595621052E-13   6.28826876496842E-12
  6    3     2.61988394633491E-06   2.35789555170142E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.32988850305407E-12   1.19689965274866E-11
  6    4     2.61787122978696E-08   2.61787122978696E-07
  7    4     7.39499561399920E-12   8.13449517539912E-11
  8    4     1.37769824591628E-07   1.65323789509954E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54896072262892E-14   3.90385679489181E-13
  7    5     1.11023427925866E-12   1.33228113511039E-11
  8    5     1.45363248950364E-07   1.88972223635473E-06
  9    5     1.54135747935755E-08   2.15790047110058E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.89446504610543E-17   1.18733580553265E-15
  7    6     3.46546499930442E-13   4.50510449909574E-12
  8    6     3.25789789920933E-12   4.56105705889306E-11
  9    6     9.43139205320524E-12   1.41470880798079E-10
 10    6     7.01586474532961E-06   1.12253835925274E-04
 11    6     9.11844834899559E-08   1.55013621932925E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.04096233177310E-21   2.85734726448235E-20
  8    7     1.90054666098336E-12   2.85081999147504E-11
  9    7     4.45247521236788E-12   7.12396033978861E-11
 10    7     1.66686066687049E-11   2.83366313367982E-10
 11    7     1.50168897320618E-11   2.70304015177112E-10
 12    7     3.34792128501850E-11   6.36105044153515E-10
 13    7     1.14646062899100E-06   2.29292125798200E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.80569640813658E-19   7.68911425301853E-18
  9    8     2.02523236050072E-21   3.44289501285122E-20
 10    8     2.12584926309621E-17   3.82652867357318E-16
 11    8     7.70593739134417E-14   1.46412810435539E-12
 12    8     3.39698272784850E-12   6.79396545569700E-11
 13    8     2.38084289350393E-10   4.99977007635826E-09
 14    8     1.29129451727576E-06   2.84084793800667E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.07487884138194E-20   2.04226979862569E-19
 11    9     1.35571846125727E-20   2.71143692251454E-19
 12    9     2.73678725801287E-16   5.74725324182703E-15
 13    9     1.45482999817427E-12   3.20062599598339E-11
 14    9     8.10067313257581E-14   1.86315482049244E-12
 15    9     2.37617838600364E-13   5.70282812640874E-12
 16    9     1.74633286166418E-08   4.36583215416045E-07
 17    9     2.21458605818516E-09   5.75792375128142E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.35824979060919E-25   2.85232456027929E-24
 12   10     8.81857445033852E-21   1.94008637907447E-19
 13   10     2.58209728376232E-19   5.93882375265334E-18
 14   10     5.03149411103968E-15   1.20755858664952E-13
 15   10     2.61487255024652E-13   6.53718137561631E-12
 16   10     5.23437877592449E-13   1.36093848174037E-11
 17   10     1.05080402775946E-13   2.83717087495054E-12
 18   10     6.62755864773675E-13   1.85571642136629E-11
 19   10     4.68828371828656E-14   1.35960227830310E-12
 20   10     3.18705365698802E-13   9.56116097096406E-12
 21   10     1.37142413061546E-13   4.25141480490793E-12
 22   10     2.14526677438383E-09   6.86485367802826E-08
 23   10     7.21849324432416E-25   2.38210277062697E-23
 24   10     7.26891923734522E-24   2.47143254069737E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.23379464985062E-21   5.58448662462656E-20
 15   11     1.21514662812273E-20   3.15938123311910E-19
 16   11     6.34379168879609E-19   1.71282375597494E-17
 17   11     3.54910267688504E-18   9.93748749527812E-17
 18   11     3.82401466151556E-16   1.10896425183951E-14
 19   11     2.72064109920209E-16   8.16192329760628E-15
 20   11     8.76995688419013E-14   2.71868663409894E-12
 21   11     3.64205111822496E-11   1.16545635783199E-09
 22   11     2.25551631155546E-12   7.44320382813302E-11
 23   11     8.94920762299637E-14   3.04273059181877E-12
 24   11     8.10016005207453E-10   2.83505601822609E-08
 25   11     3.16365642265163E-23   1.13891631215459E-21
 26   11     4.13317094510358E-24   1.52927324968833E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.13529208099203E-23   1.71788178267777E-21
 17   12     5.74282000160561E-20   1.66541780046563E-18
 18   12     1.88187254116878E-17   5.64561762350635E-16
 19   12     1.15782957868328E-17   3.58927169391818E-16
 20   12     9.26453135916579E-15   2.96465003493305E-13
 21   12     6.31213417203386E-15   2.08300427677117E-13
 22   12     1.21601448449633E-08   4.13444924728751E-07
 23   12     7.88191567582441E-17   2.75867048653854E-15
 24   12     2.58504120139838E-12   9.30614832503417E-11
 25   12     2.65879265521083E-20   9.83753282428007E-19
 26   12     3.22203523731169E-16   1.22437339017844E-14
 27   12     1.18712557585268E-24   4.62978974582544E-23
 28   12     1.68808898223084E-19   6.75235592892337E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
