    time    temp    dens
   4.50715137131017E-02   8.71840411212093E-01   4.31527537168871E+06
     nin     zin       y       x
  1    0     8.38648661270115E-01   8.38648661270115E-01
  0    1     8.30440841129341E-15   8.30440841129341E-15
  1    1     2.56636447852403E-13   5.13272895704806E-13
  2    1     4.72169209142114E-09   1.41650762742634E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.47694915749097E-06   1.39077966299639E-05
  4    2     6.16848546156922E-12   3.70109127694153E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.72380268548352E-16   2.60666187983846E-15
  5    3     4.65750774675397E-16   3.72600619740317E-15
  6    3     7.06689291184453E-08   6.36020362066008E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.44525331006747E-15   8.50072797906072E-14
  6    4     1.91931136042510E-13   1.91931136042510E-12
  7    4     6.13376213997325E-14   6.74713835397057E-13
  8    4     1.57947721582411E-06   1.89537265898893E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.22915713678918E-17   4.65207285046809E-16
  7    5     4.43081981186051E-15   5.31698377423261E-14
  8    5     3.47655801399329E-09   4.51952541819127E-08
  9    5     4.38942545119854E-07   6.14519563167796E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.12080700027078E-20   1.34496840032494E-19
  7    6     3.53120318176733E-18   4.59056413629753E-17
  8    6     2.32621691118836E-15   3.25670367566370E-14
  9    6     1.47363295767639E-14   2.21044943651458E-13
 10    6     1.09719498748357E-08   1.75551197997371E-07
 11    6     1.92981336341603E-07   3.28068271780726E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.33224127348472E-18   1.99836191022708E-17
  9    7     7.01851420560332E-17   1.12296227289653E-15
 10    7     7.67933938435552E-16   1.30548769534044E-14
 11    7     6.91853052612271E-16   1.24533549470209E-14
 12    7     2.99534539107375E-16   5.69115624304012E-15
 13    7     4.30676746022986E-09   8.61353492045972E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.36704465979775E-22   9.66068038763595E-21
 11    8     1.37176558645852E-19   2.60635461427118E-18
 12    8     5.70463842526471E-18   1.14092768505294E-16
 13    8     3.99980599178055E-16   8.39959258273916E-15
 14    8     1.05956022165826E-10   2.33103248764817E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
