    time    temp    dens
   1.80734088133208E+02   1.00000000000000E-02   6.69259785279762E-05
     nin     zin       y       x
  1    0     2.63658270189234E-10   2.63658270189234E-10
  0    1     5.10629706919059E-11   5.10629706919059E-11
  1    1     6.81564817679364E-12   1.36312963535873E-11
  2    1     2.33355031636020E-11   7.00065094908059E-11
  1    2     9.72484044141154E-17   2.91745213242346E-16
  2    2     1.97068007814990E-04   7.88272031259959E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96420406173869E-12   5.37852243704321E-11
  4    3     3.22452265194803E-10   2.25716585636362E-09
  5    3     4.58324738747765E-20   3.66659790998212E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.61329525293545E-20   1.82930667705481E-19
  5    4     1.01030609151851E-06   9.09275482366658E-06
  6    4     7.71813445946460E-07   7.71813445946460E-06
  7    4     5.91708409060591E-16   6.50879249966650E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.51229522424920E-18   5.51229522424920E-17
  6    5     8.35439221835031E-10   9.18983144018534E-09
  7    5     3.13371756672480E-22   3.76046108006976E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651411545E-07   8.63279581693854E-06
  7    6     3.75432372598038E-08   4.88062084377450E-07
  8    6     2.40108487039725E-08   3.36151881855615E-07
  9    6     3.04784706907189E-20   4.57177060360784E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20932442646336E-20   6.77212175440236E-19
  7    7     1.25776652315284E-11   1.76087313241397E-10
  8    7     6.03638853750228E-06   9.05458280625341E-05
  9    7     5.09637600653141E-15   8.15420161045026E-14
 10    7     1.33526865085897E-20   2.26995670646025E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.62760349882256E-25   5.44140524823385E-24
  8    8     1.28717867114204E-07   2.05948587382727E-06
  9    8     1.92865186874702E-09   3.27870817686994E-08
 10    8     1.33480837944196E-08   2.40265508299553E-07
 11    8     4.23824151489395E-09   8.05265887829851E-08
 12    8     8.64149299259386E-11   1.72829859851877E-09
 13    8     3.49990195413541E-22   7.34979410368435E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.46305205867708E-25   5.88718849975103E-24
  9    9     5.74917296253502E-24   1.03485113325630E-22
 10    9     4.10463792507242E-07   7.79881205763759E-06
 11    9     3.40858298709492E-10   6.81716597418985E-09
 12    9     3.06523125110234E-17   6.43698562731491E-16
 13    9     5.59483426439813E-18   1.23086353816759E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39785551021006E-07   1.47957110204201E-05
 11   10     1.35916227537182E-07   2.85424077828082E-06
 12   10     3.42587535075455E-06   7.53692577166002E-05
 13   10     4.85029765990075E-11   1.11556846177717E-09
 14   10     9.47877468520031E-09   2.27490592444807E-07
 15   10     7.31313858668452E-21   1.82828464667113E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35316427031713E-21   2.97696139469769E-20
 12   11     1.23800774736441E-09   2.84741781893814E-08
 13   11     7.99898786805768E-09   1.91975708833384E-07
 14   11     7.26281292753528E-09   1.81570323188382E-07
 15   11     4.64502247162603E-17   1.20770584262277E-15
 16   11     1.00592956801676E-25   2.71600983364526E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.01962194050869E-11   2.44709265722085E-10
 13   12     5.13294747728421E-08   1.28323686932105E-06
 14   12     4.41771067448508E-09   1.14860477536612E-07
 15   12     1.17333020408709E-09   3.16799155103514E-08
 16   12     8.14237875448375E-10   2.27986605125545E-08
 17   12     1.48241419510948E-18   4.29900116581750E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51319462706638E-23   1.69343060303726E-21
 14   13     2.87180772951480E-10   7.75388086968997E-09
 15   13     9.10098694649587E-13   2.54827634501884E-11
 16   13     3.47971723601114E-10   1.00911799844323E-08
 17   13     1.02186713693492E-17   3.06560141080477E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
