    time    temp    dens
   2.44542136701968E-01   9.86303959254313E-01   2.70180399105937E+04
     nin     zin       y       x
  1    0     7.03607297302228E-01   7.03607297302228E-01
  0    1     1.55191459593777E-12   1.55191459593777E-12
  1    1     4.13606620699428E-11   8.27213241398856E-11
  2    1     5.28878710853981E-08   1.58663613256194E-07
  1    2     4.97405984225269E-23   1.49221795267581E-22
  2    2     7.05989270789977E-05   2.82395708315991E-04
  4    2     1.08303036159685E-10   6.49818216958111E-10
  3    3     1.30609984127641E-23   7.83659904765849E-23
  4    3     1.22717493217353E-13   8.59022452521468E-13
  5    3     1.42902890634957E-13   1.14322312507966E-12
  6    3     1.63578029334475E-06   1.47220226401028E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.46500869189402E-14   7.61850782270462E-13
  6    4     6.55222751058921E-10   6.55222751058921E-09
  7    4     5.72596596779247E-13   6.29856256457171E-12
  8    4     1.42101968956258E-07   1.70522362747509E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48351906023020E-15   6.03187096625322E-14
  7    5     1.69763595722572E-13   2.03716314867086E-12
  8    5     3.30450214824620E-07   4.29585279272006E-06
  9    5     4.07594389714743E-08   5.70632145600640E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.70982798364858E-18   4.45179358037830E-17
  7    6     5.78575220088889E-14   7.52147786115556E-13
  8    6     6.86741979884795E-13   9.61438771838713E-12
  9    6     1.58438706414924E-12   2.37658059622385E-11
 10    6     6.19473480653169E-06   9.91157569045071E-05
 11    6     1.52771755332496E-07   2.59711984065243E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.42949019192753E-22   4.80128626869854E-21
  8    7     1.26342951849215E-13   1.89514427773822E-12
  9    7     3.03542907567762E-13   4.85668652108419E-12
 10    7     1.16752239835469E-12   1.98478807720298E-11
 11    7     1.05185084756139E-12   1.89333152561050E-11
 12    7     1.02000283454760E-10   1.93800538564044E-09
 13    7     7.17882395927350E-07   1.43576479185470E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.09848273264373E-20   1.29575723722300E-18
  9    8     2.83582966980660E-22   4.82091043867123E-21
 10    8     4.75456100691840E-18   8.55820981245312E-17
 11    8     4.58535614547740E-15   8.71217667640706E-14
 12    8     1.59978846047539E-13   3.19957692095078E-12
 13    8     1.12162551607255E-11   2.35541358375235E-10
 14    8     2.39288671201869E-07   5.26435076644111E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.88269919619221E-21   3.57712847276519E-20
 11    9     2.23191204523060E-21   4.46382409046120E-20
 12    9     4.74165791007048E-18   9.95748161114800E-17
 13    9     2.05685467178122E-14   4.52508027791869E-13
 14    9     1.14528588473511E-15   2.63415753489075E-14
 15    9     3.35950178749396E-15   8.06280428998550E-14
 16    9     2.09477214289811E-09   5.23693035724528E-08
 17    9     2.63222001015032E-10   6.84377202639083E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.86091244777262E-23   1.50940073850998E-21
 13   10     1.64881086481244E-20   3.79226498906861E-19
 14   10     4.56966775891953E-17   1.09672026214069E-15
 15   10     4.90087076287097E-14   1.22521769071774E-12
 16   10     6.74214126002164E-14   1.75295672760563E-12
 17   10     1.70979469090189E-14   4.61644566543510E-13
 18   10     1.03324625480455E-13   2.89308951345274E-12
 19   10     7.47033342866999E-15   2.16639669431430E-13
 20   10     4.92166677443783E-14   1.47650003233135E-12
 21   10     2.22472610207336E-14   6.89665091642741E-13
 22   10     3.74319480634316E-09   1.19782233802981E-07
 23   10     2.96172623908966E-22   9.77369658899589E-21
 24   10     1.23631433035447E-21   4.20346872320518E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
