    time    temp    dens
   8.85779796734150E-01   6.92672275179887E-01   5.68509380656272E+02
     nin     zin       y       x
  1    0     5.99055520170100E-03   5.99055520170100E-03
  0    1     6.92477599258589E-11   6.92477599258589E-11
  1    1     1.25261228959457E-09   2.50522457918915E-09
  2    1     9.68696005774819E-09   2.90608801732446E-08
  1    2     2.40848439489698E-18   7.22545318469093E-18
  2    2     1.96774569709964E-04   7.87098278839858E-04
  4    2     6.11198419530074E-11   3.66719051718044E-10
  3    3     2.47581431494329E-19   1.48548858896598E-18
  4    3     6.81490206284168E-12   4.77043144398917E-11
  5    3     5.63206752444974E-12   4.50565401955979E-11
  6    3     1.86803395334783E-06   1.68123055801305E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.93875035201146E-10   4.44487531681032E-09
  6    4     7.45632924118088E-07   7.45632924118088E-06
  7    4     2.40808950703053E-12   2.64889845773358E-11
  8    4     5.03549177210454E-09   6.04259012652545E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72586948534348E-24   3.72586948534348E-23
  6    5     5.78919885197015E-12   6.36811873716716E-11
  7    5     3.20119479105033E-11   3.84143374926040E-10
  8    5     1.44179091690843E-08   1.87432819198096E-07
  9    5     6.81463700508042E-11   9.54049180711259E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10996532537024E-12   2.53195839044429E-11
  7    6     3.14404383761277E-11   4.08725698889660E-10
  8    6     1.28627001426793E-09   1.80077801997510E-08
  9    6     5.79688012628251E-10   8.69532018942377E-09
 10    6     6.19193826192323E-06   9.90710121907716E-05
 11    6     1.82057983108876E-09   3.09498571285089E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.20494412524141E-18   1.00869217753380E-16
  8    7     9.82231632748810E-10   1.47334744912322E-08
  9    7     2.17853041954235E-09   3.48564867126776E-08
 10    7     7.05524070134520E-09   1.19939091922868E-07
 11    7     5.79492543221010E-09   1.04308657779782E-07
 12    7     1.24719526605606E-09   2.36967100550651E-08
 13    7     1.20533037729791E-06   2.41066075459582E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.50149208297983E-14   5.60238733276772E-13
  9    8     2.22226413865492E-16   3.77784903571336E-15
 10    8     5.53803907369496E-13   9.96847033265092E-12
 11    8     3.68258201588733E-11   6.99690583018593E-10
 12    8     2.06305549275109E-09   4.12611098550218E-08
 13    8     6.93657535365916E-08   1.45668082426842E-06
 14    8     3.41362161622231E-06   7.50996755568908E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.89254115077563E-17   9.29582818647369E-16
 11    9     1.79719104239159E-16   3.59438208478319E-15
 12    9     3.14586581126194E-11   6.60631820365007E-10
 13    9     1.94102230204584E-09   4.27024906450085E-08
 14    9     1.06977540078601E-10   2.46048342180782E-09
 15    9     3.04849007474094E-10   7.31637617937826E-09
 16    9     7.80373938019403E-08   1.95093484504851E-06
 17    9     5.51537115657722E-10   1.43399650071008E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34612170792740E-23   1.26922434158548E-21
 11   10     7.11179817700993E-18   1.49347761717209E-16
 12   10     6.42278231206863E-15   1.41301210865510E-13
 13   10     8.61710392989800E-14   1.98193390387654E-12
 14   10     1.33879921254879E-11   3.21311811011709E-10
 15   10     3.52206014181764E-10   8.80515035454409E-09
 16   10     4.67678932973637E-10   1.21596522573146E-08
 17   10     7.07058042777601E-11   1.90905671549952E-09
 18   10     4.35868251682632E-10   1.22043110471137E-08
 19   10     2.95518903507930E-11   8.57004820172997E-10
 20   10     2.01887501978775E-10   6.05662505936324E-09
 21   10     7.68022003315783E-11   2.38086821027893E-09
 22   10     3.01194019391614E-09   9.63820862053165E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.57367181872441E-21   3.61944518306614E-20
 13   11     5.81309616337416E-20   1.39514307920980E-18
 14   11     1.26925934739114E-15   3.17314836847784E-14
 15   11     5.14058323085567E-15   1.33655164002247E-13
 16   11     2.16618693748343E-13   5.84870473120525E-12
 17   11     1.56131088576086E-13   4.37167048013041E-12
 18   11     3.24594680605848E-12   9.41324573756958E-11
 19   11     6.90532130608781E-13   2.07159639182634E-11
 20   11     6.46656174324784E-11   2.00463414040683E-09
 21   11     1.14717901536175E-08   3.67097284915762E-07
 22   11     2.50025723764637E-11   8.25084888423303E-10
 23   11     5.45737710488471E-13   1.85550821566080E-11
 24   11     1.97715208928411E-11   6.92003231249439E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.03684122485850E-24   1.00921030621463E-22
 14   12     3.05864531961581E-20   7.95247783100112E-19
 15   12     5.90418653204677E-19   1.59413036365263E-17
 16   12     1.38946781934364E-16   3.89050989416220E-15
 17   12     8.45123521059100E-15   2.45085821107139E-13
 18   12     2.62140016442601E-12   7.86420049327803E-11
 19   12     1.58010062337295E-12   4.89831193245614E-11
 20   12     5.53683661297330E-11   1.77178771615146E-09
 21   12     2.22392962141051E-11   7.33896775065468E-10
 22   12     1.82643802346844E-08   6.20988927979271E-07
 23   12     3.85153723050896E-18   1.34803803067814E-16
 24   12     2.00011428435412E-15   7.20041142367485E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.26513355038312E-22   8.60750749145584E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     9.76857265790949E-21   2.83288607079375E-19
 17   13     7.47093388466313E-18   2.24128016539894E-16
 18   13     3.13546497471148E-16   9.71994142160559E-15
 19   13     1.03160879332374E-15   3.30114813863598E-14
 20   13     8.03060679160027E-12   2.65010024122809E-10
 21   13     2.08134790659371E-12   7.07658288241863E-11
 22   13     8.99170412852491E-11   3.14709644498372E-09
 23   13     6.77070954602784E-12   2.43745543657002E-10
 24   13     1.20742178637333E-09   4.46746060958132E-08
 25   13     5.54025747622874E-12   2.10529784096692E-10
 26   13     5.35363224073226E-09   2.08791657388558E-07
 27   13     1.98199430310941E-18   7.92797721243762E-17
 28   13     2.68106511678237E-15   1.09923669788077E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
