    time    temp    dens
   5.15724299537209E-02   1.02757688186931E+00   2.88046208158926E+06
     nin     zin       y       x
  1    0     8.30486569315807E-01   8.30486569315807E-01
  0    1     1.33837119347465E-14   1.33837119347465E-14
  1    1     3.56151396331129E-13   7.12302792662257E-13
  2    1     5.42188091149454E-09   1.62656427344836E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.07712573757213E-06   2.03085029502885E-05
  4    2     3.31429919317422E-11   1.98857951590453E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.21694906221617E-16   5.75186434355132E-15
  5    3     9.56518132941458E-16   7.65214506353166E-15
  6    3     1.31584055230218E-07   1.18425649707196E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00591303018412E-14   9.05321727165712E-14
  6    4     9.51789035479797E-13   9.51789035479797E-12
  7    4     7.28803390269659E-14   8.01683729296625E-13
  8    4     1.68841461526899E-06   2.02609753832279E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.59984166609663E-17   8.35982583270629E-16
  7    5     7.15073080975610E-15   8.58087697170732E-14
  8    5     6.07741818153693E-08   7.90064363599800E-07
  9    5     5.60895677533142E-07   7.85253948546399E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.28498091439125E-20   3.94197709726950E-19
  7    6     8.11887277645176E-17   1.05545346093873E-15
  8    6     4.29416066763613E-15   6.01182493469058E-14
  9    6     2.59293256661597E-14   3.88939884992396E-13
 10    6     1.26760762160231E-07   2.02817219456369E-06
 11    6     2.61269473716977E-07   4.44158105318860E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.88275567075494E-25   5.43585793905692E-24
  8    7     1.97524049042860E-17   2.96286073564290E-16
  9    7     2.07949521357992E-16   3.32719234172787E-15
 10    7     1.69722868481789E-15   2.88528876419040E-14
 11    7     1.52908049365136E-15   2.75234488857245E-14
 12    7     2.95765986142204E-14   5.61955373670187E-13
 13    7     1.02087438536742E-08   2.04174877073483E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.88317963424033E-24   1.58130874147845E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.87082933561819E-21   1.05674928041127E-19
 11    8     5.28995081851726E-19   1.00509065551828E-17
 12    8     1.73780475208454E-17   3.47560950416908E-16
 13    8     1.21846021083858E-15   2.55876644276101E-14
 14    8     3.09146108568779E-10   6.80121438851314E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.35038639149730E-25   2.56573414384487E-24
 11    9     1.59020578647878E-25   3.18041157295757E-24
 12    9     2.60934678571016E-22   5.47962824999133E-21
 13    9     2.03648946604545E-19   4.48027682529998E-18
 14    9     1.13394648257853E-20   2.60807690993062E-19
 15    9     3.32624465881720E-20   7.98298718116128E-19
 16    9     4.00747304582840E-14   1.00186826145710E-12
 17    9     3.63736547796378E-13   9.45715024270583E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.88961423679853E-25   4.34611274463662E-24
 14   10     1.04259277657826E-23   2.50222266378782E-22
 15   10     6.36328474046125E-18   1.59082118511531E-16
 16   10     8.57013483508739E-18   2.22823505712272E-16
 17   10     2.30444977543342E-18   6.22201439367024E-17
 18   10     1.37287759892146E-17   3.84405727698009E-16
 19   10     1.00132751143249E-18   2.90384978315421E-17
 20   10     6.48072445496369E-18   1.94421733648911E-16
 21   10     2.99551233326587E-18   9.28608823312420E-17
 22   10     2.11372455766777E-11   6.76391858453688E-10
 23   10     4.15533342731115E-22   1.37126003101268E-20
 24   10     1.02418862629387E-19   3.48224132939917E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.96736509560903E-24   8.30862226770528E-23
 18   11     2.87931348150987E-21   8.35000909637862E-20
 19   11     2.05333471398119E-21   6.16000414194356E-20
 20   11     6.53117464460695E-19   2.02466413982816E-17
 21   11     8.52261089485534E-18   2.72723548635371E-16
 22   11     1.58798467648972E-17   5.24034943241608E-16
 23   11     7.55770581283446E-18   2.56961997636371E-16
 24   11     4.44684157726658E-12   1.55639455204330E-10
 25   11     3.17705181705223E-21   1.14373865413880E-19
 26   11     2.96919436168140E-20   1.09860191382212E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.40001827459813E-20   1.08800584787140E-18
 21   12     2.49278853085109E-20   8.22620215180858E-19
 22   12     3.22387833904974E-12   1.09611863527691E-10
 23   12     9.08982362700867E-20   3.18143826945304E-18
 24   12     3.14726615744868E-14   1.13301581668153E-12
 25   12     6.42260886687978E-19   2.37636528074552E-17
 26   12     3.05607616037530E-14   1.16130894094261E-12
 27   12     1.48697184077466E-19   5.79919017902119E-18
 28   12     1.03121960013690E-12   4.12487840054760E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.23147456486351E-16   1.42184880853995E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.32389240939673E-21   7.66884495100922E-20
 21   13     6.30479541129289E-22   2.14363043983958E-20
 22   13     2.71880266551439E-20   9.51580932930036E-19
 23   13     2.12727817455101E-21   7.65820142838365E-20
 24   13     4.99949050111809E-19   1.84981148541369E-17
 25   13     3.67590170275569E-21   1.39684264704716E-19
 26   13     2.92180156633067E-16   1.13950261086896E-14
 27   13     4.38738025985821E-21   1.75495210394329E-19
 28   13     2.58069094262677E-13   1.05808328647697E-11
 29   13     2.87585889462163E-24   1.20786073574108E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.32793030174057E-19   2.84756863578326E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     2.96440407053032E-25   1.06718546539092E-23
 23   14     5.60330336045275E-24   2.07322224336752E-22
 24   14     2.25025154957438E-21   8.55095588838264E-20
 25   14     5.26585216189079E-22   2.05368234313741E-20
 26   14     3.16957361709941E-21   1.26782944683976E-19
 27   14     1.78135488545021E-21   7.30355503034588E-20
 28   14     8.27903434423675E-14   3.47719442457943E-12
 29   14     1.92319574418254E-23   8.26974169998493E-22
 30   14     1.72381375907380E-20   7.58478053992473E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
