    time    temp    dens
   3.31369068958925E+01   2.00055353360880E-02   1.08587302323885E-02
     nin     zin       y       x
  1    0     1.78791401725167E-10   1.78791401725167E-10
  0    1     5.77532128548240E-12   5.77532128548240E-12
  1    1     6.81562749360280E-12   1.36312549872056E-11
  2    1     2.32823900642116E-11   6.98471701926347E-11
  1    2     9.34493784483271E-17   2.80348135344981E-16
  2    2     1.96197635627553E-04   7.84790542510214E-04
  4    2     1.77748789546543E-22   1.06649273727926E-21
  3    3     9.01732451526754E-12   5.41039470916052E-11
  4    3     3.22435352076756E-10   2.25704746453729E-09
  5    3     5.09132125351144E-18   4.07305700280915E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.24989245052462E-20   2.27492471536724E-19
  5    4     1.01030613599453E-06   9.09275522395073E-06
  6    4     7.71813414159064E-07   7.71813414159064E-06
  7    4     5.35862105233134E-13   5.89448315756448E-12
  8    4     1.15344776170511E-23   1.38413731404613E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.78902001305907E-18   3.78902001305907E-17
  6    5     8.34908274685439E-10   9.18399102153983E-09
  7    5     3.50946345105316E-20   4.21135614126379E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399606830042E-07   8.63279528196050E-06
  7    6     3.75432229433015E-08   4.88061898262919E-07
  8    6     2.40108458706631E-08   3.36151842189283E-07
  9    6     2.98985866228800E-15   4.48478799343199E-14
 10    6     2.90503021738512E-18   4.64804834781619E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.19755043014216E-20   8.05681555918480E-19
  7    7     1.25778327752205E-11   1.76089658853087E-10
  8    7     6.03638854335025E-06   9.05458281502537E-05
  9    7     4.93992721899579E-09   7.90388355039326E-08
 10    7     1.26753577578264E-10   2.15481081883048E-09
 11    7     1.75172192830620E-21   3.15309947095116E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.41954828156990E-25   1.26293224223548E-23
  8    8     1.23657453970529E-07   1.97851926352846E-06
  9    8     1.92244201712150E-09   3.26815142910654E-08
 10    8     1.33480837291729E-08   2.40265507125112E-07
 11    8     1.82442437423077E-07   3.46640631103847E-06
 12    8     1.44012108463867E-07   2.88024216927733E-06
 13    8     2.07957709665992E-10   4.36711190298583E-09
 14    8     1.99104940608919E-10   4.38030869339622E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70922921710477E-24   2.90568966907811E-23
  9    9     5.92911126691872E-24   1.06724002804537E-22
 10    9     2.32259597937268E-07   4.41293236080810E-06
 11    9     1.97895344145535E-07   3.95790688291071E-06
 12    9     2.49916622557632E-09   5.24824907371027E-08
 13    9     3.86829046169042E-08   8.51023901571892E-07
 14    9     4.65422283722441E-14   1.07047125256161E-12
 15    9     4.73573307065331E-24   1.13657593695680E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.98307572402194E-07   7.96615144804388E-06
 11   10     1.33207770916416E-07   2.79736318924474E-06
 12   10     3.38699382581713E-06   7.45138641679769E-05
 13   10     7.40286558708361E-10   1.70265908502923E-08
 14   10     1.56786222360053E-08   3.76286933664128E-07
 15   10     2.90678308203134E-18   7.26695770507836E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37101361225772E-21   3.01622994696699E-20
 12   11     5.44866939185450E-10   1.25319396012653E-08
 13   11     1.80897846966811E-09   4.34154832720348E-08
 14   11     4.06621081728793E-08   1.01655270432198E-06
 15   11     4.05127342988632E-14   1.05333109177044E-12
 16   11     1.48211009801301E-20   4.00169726463513E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.79665390122034E-13   9.11196936292882E-12
 13   12     1.79306777491647E-08   4.48266943729118E-07
 14   12     4.41710797594179E-09   1.14844807374487E-07
 15   12     1.40523786885459E-09   3.79414224590740E-08
 16   12     8.15320341463272E-10   2.28289695609716E-08
 17   12     3.10130071965125E-16   8.99377208698862E-15
 18   12     6.64671862433002E-23   1.99401558729901E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51519659783304E-23   1.69395111543659E-21
 14   13     5.53017420805474E-11   1.49314703617478E-09
 15   13     2.90201459972344E-13   8.12564087922563E-12
 16   13     4.51058719461608E-10   1.30807028643866E-08
 17   13     2.71949915658624E-12   8.15849746975872E-11
 18   13     4.09622856580220E-18   1.26983085539868E-16
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.03349261820323E-14   8.49377933096903E-13
 15   14     2.45953804464797E-11   7.13266032947912E-10
 16   14     1.06912293301804E-09   3.20736879905412E-08
 17   14     1.37921799612353E-09   4.27557578798293E-08
 18   14     5.63847734846896E-09   1.80431275151007E-07
 19   14     1.51787691231744E-10   5.00899381064756E-09
 20   14     3.11962979303762E-12   1.06067412963279E-10
 21   14     1.38254587555575E-19   4.83891056444512E-18
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
