    time    temp    dens
   9.14256753708272E-01   6.76481378534999E-01   5.17023656742273E+02
     nin     zin       y       x
  1    0     8.74191081878064E-06   8.74191081878064E-06
  0    1     7.55052869273718E-12   7.55052869273718E-12
  1    1     3.25070901652244E-11   6.50141803304488E-11
  2    1     7.74330205178288E-10   2.32299061553486E-09
  1    2     1.07710477743207E-18   3.23131433229620E-18
  2    2     1.96794139664337E-04   7.87176558657347E-04
  4    2     5.96321638401647E-11   3.57792983040988E-10
  3    3     7.62927964095018E-16   4.57756778457011E-15
  4    3     2.23736648863811E-10   1.56615654204668E-09
  5    3     7.52069264764020E-13   6.01655411811216E-12
  6    3     1.76671400701573E-06   1.59004260631415E-05
  3    4     2.20818045598060E-23   1.54572631918642E-22
  5    4     2.59205438387814E-08   2.33284894549033E-07
  6    4     7.84805903790860E-07   7.84805903790860E-06
  7    4     4.26643758341724E-15   4.69308134175896E-14
  8    4     2.01964787141981E-09   2.42357744570377E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.42687307468429E-20   1.42687307468429E-19
  6    5     3.12204290124317E-10   3.43424719136749E-09
  7    5     1.60141956117871E-09   1.92170347341445E-08
  8    5     6.88508542965196E-09   8.95061105854755E-08
  9    5     6.60619105685020E-14   9.24866747959028E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04873860413854E-08   1.25848632496625E-07
  7    6     6.68967713651865E-09   8.69658027747425E-08
  8    6     1.52679685757116E-08   2.13751560059962E-07
  9    6     1.67489091200182E-11   2.51233636800273E-10
 10    6     6.03655150678237E-06   9.65848241085179E-05
 11    6     3.27763864807794E-12   5.57198570173250E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.63171233366372E-21   1.25212260337628E-19
  7    7     1.68783960253451E-13   2.36297544354832E-12
  8    7     7.88061646943335E-08   1.18209247041500E-06
  9    7     2.60384627589839E-08   4.16615404143743E-07
 10    7     2.43764271097131E-08   4.14399260865123E-07
 11    7     1.30892689832937E-08   2.35606841699287E-07
 12    7     4.17072238715151E-09   7.92437253558787E-08
 13    7     1.07067840784517E-06   2.14135681569035E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.11555188793645E-11   9.78488302069832E-10
  9    8     4.03866037877890E-13   6.86572264392413E-12
 10    8     1.76743939049682E-10   3.18139090289428E-09
 11    8     1.29850145355155E-08   2.46715276174795E-07
 12    8     8.04719698155107E-08   1.60943939631021E-06
 13    8     1.24482101415343E-07   2.61412412972220E-06
 14    8     3.40307951937329E-06   7.48677494262123E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.01308951454074E-23   1.82356112617333E-22
 10    9     4.66947673855922E-13   8.87200580326253E-12
 11    9     3.51686013921080E-12   7.03372027842160E-11
 12    9     5.84525583912658E-10   1.22750372621658E-08
 13    9     2.34290189868748E-08   5.15438417711246E-07
 14    9     5.80834853885398E-10   1.33592016393642E-08
 15    9     9.74490620562204E-10   2.33877748934929E-08
 16    9     6.73213465097987E-08   1.68303366274497E-06
 17    9     9.97014246701627E-13   2.59223704142423E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
