    time    temp    dens
   6.03387685491230E-01   7.91846777200644E-01   1.79856285251183E+03
     nin     zin       y       x
  1    0     3.56628308524592E-01   3.56628308524592E-01
  0    1     2.26231226726184E-11   2.26231226726184E-11
  1    1     6.19406179446397E-10   1.23881235889279E-09
  2    1     1.33783119055357E-07   4.01349357166070E-07
  1    2     1.19511004403516E-20   3.58533013210548E-20
  2    2     1.70804675370314E-04   6.83218701481255E-04
  4    2     7.80329492013189E-11   4.68197695207914E-10
  3    3     3.40384122390101E-22   2.04230473434060E-21
  4    3     1.01787253240623E-12   7.12510772684363E-12
  5    3     1.31477256172140E-12   1.05181804937712E-11
  6    3     2.61202385204233E-06   2.35082146683809E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.56161427115058E-12   3.20545284403553E-11
  6    4     9.24281021120014E-08   9.24281021120014E-07
  7    4     1.61076414188393E-11   1.77184055607233E-10
  8    4     1.22115675613365E-07   1.46538810736038E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89000798054065E-14   7.57900877859472E-13
  7    5     2.34402682137737E-12   2.81283218565285E-11
  8    5     1.14822265790141E-07   1.49268945527183E-06
  9    5     1.09332958864510E-08   1.53066142410315E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.69138566702050E-16   4.42966280042460E-15
  7    6     7.84020431968220E-13   1.01922656155869E-11
  8    6     6.88809797824366E-12   9.64333716954112E-11
  9    6     2.10105713873528E-11   3.15158570810292E-10
 10    6     6.98150115771988E-06   1.11704018523518E-04
 11    6     6.76076894680863E-08   1.14933072095747E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.20931802168053E-21   5.89304523035275E-20
  8    7     5.24711304035716E-12   7.87066956053574E-11
  9    7     1.22389699930778E-11   1.95823519889244E-10
 10    7     4.54738205877385E-11   7.73054949991554E-10
 11    7     4.09662302127514E-11   7.37392143829525E-10
 12    7     2.66031992010305E-11   5.05460784819579E-10
 13    7     1.22897349880557E-06   2.45794699761113E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.75833055352141E-18   2.81332888563425E-17
  9    8     8.63758373630519E-21   1.46838923517188E-19
 10    8     5.57379505034212E-17   1.00328310906158E-15
 11    8     2.11541218875180E-13   4.01928315862843E-12
 12    8     1.01086883099206E-11   2.02173766198413E-10
 13    8     7.08025737915169E-10   1.48685404962186E-08
 14    8     1.93559983778599E-06   4.25831964312918E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.33080075061465E-20   4.42852142616784E-19
 11    9     3.20816514224863E-20   6.41633028449726E-19
 12    9     2.08502854582464E-15   4.37855994623175E-14
 13    9     6.03710936727883E-12   1.32816406080134E-10
 14    9     3.36152308623821E-13   7.73150309834788E-12
 15    9     9.86025758224823E-13   2.36646181973958E-11
 16    9     2.82259867939206E-08   7.05649669848016E-07
 17    9     3.42530852247205E-09   8.90580215842733E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.59827779839349E-24   5.45638337662633E-23
 12   10     9.63031702141447E-20   2.11866974471118E-18
 13   10     1.71643933952539E-18   3.94781048090839E-17
 14   10     2.25701134960162E-14   5.41682723904390E-13
 15   10     8.15409801429538E-13   2.03852450357384E-11
 16   10     1.83427016806109E-12   4.76910243695883E-11
 17   10     3.39889941998708E-13   9.17702843396512E-12
 18   10     2.17443616737791E-12   6.08842126865815E-11
 19   10     1.52668884067612E-13   4.42739763796075E-12
 20   10     1.04999299890615E-12   3.14997899671846E-11
 21   10     4.43801578722685E-13   1.37578489404032E-11
 22   10     2.69446669181383E-09   8.62229341380426E-08
 23   10     1.07412707653880E-25   3.54461935257803E-24
 24   10     1.39412474101565E-24   4.74002411945323E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
