    time    temp    dens
   3.84587466848816E+00   1.67590884637578E-01   6.94591661360226E+00
     nin     zin       y       x
  1    0     2.34089013787079E-10   2.34089013787079E-10
  0    1     3.69705856758534E-13   3.69705856758534E-13
  1    1     6.93714372778529E-12   1.38742874555706E-11
  2    1     1.97745851681127E-11   5.93237555043380E-11
  1    2     1.67671740101686E-16   5.03015220305058E-16
  2    2     1.96173576068138E-04   7.84694304272551E-04
  4    2     4.76494139476060E-12   2.85896483685636E-11
  3    3     7.90669549823931E-12   4.74401729894359E-11
  4    3     3.22366559660912E-10   2.25656591762638E-09
  5    3     3.11360681676400E-14   2.49088545341120E-13
  6    3     6.70670897344620E-09   6.03603807610158E-08
  3    4     3.34486119038892E-18   2.34140283327225E-17
  5    4     1.00360258899734E-06   9.03242330097607E-06
  6    4     7.71811114562542E-07   7.71811114562542E-06
  7    4     1.38519269252220E-12   1.52371196177442E-11
  8    4     2.55037553200946E-20   3.06045063841136E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07050627764894E-17   1.07050627764894E-16
  6    5     8.33324830675610E-10   9.16657313743171E-09
  7    5     3.87631412402690E-16   4.65157694883228E-15
  8    5     8.61807871621971E-20   1.12035023310856E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400504047477E-07   8.63280604856972E-06
  7    6     3.75414025607664E-08   4.88038233289964E-07
  8    6     2.39488654260355E-08   3.35284115964496E-07
  9    6     1.00934721028357E-11   1.51402081542535E-10
 10    6     4.02128289257855E-07   6.43405262812567E-06
 11    6     4.70669099056843E-14   8.00137468396633E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.83254321117275E-20   1.01823061745246E-18
  7    7     1.25868178767205E-11   1.76215450274088E-10
  8    7     5.63827557006283E-06   8.45741335509424E-05
  9    7     7.91524777869552E-08   1.26643964459128E-06
 10    7     1.56482323233793E-08   2.66019949497449E-07
 11    7     5.06817585133850E-10   9.12271653240930E-09
 12    7     1.57872932194836E-11   2.99958571170189E-10
 13    7     4.84322099357422E-13   9.68644198714844E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42753682235631E-24   2.14130523353447E-23
  8    8     3.06596486877671E-08   4.90554379004273E-07
  9    8     1.12630413626473E-09   1.91471703165005E-08
 10    8     1.29319870863423E-08   2.32775767554161E-07
 11    8     3.87594419579758E-07   7.36429397201540E-06
 12    8     6.44617687697935E-07   1.28923537539587E-05
 13    8     7.28012226520538E-08   1.52882567569313E-06
 14    8     1.38096598114963E-06   3.03812515852919E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.31327937552622E-24   9.03257493839457E-23
  9    9     1.86807724732955E-23   3.36253904519319E-22
 10    9     2.71583901175800E-08   5.16009412234019E-07
 11    9     8.78077236097911E-08   1.75615447219582E-06
 12    9     4.82404194051186E-08   1.01304880750749E-06
 13    9     1.56242813834763E-06   3.43734190436478E-05
 14    9     3.48723299936209E-10   8.02063589853281E-09
 15    9     5.82678887261496E-12   1.39842932942759E-10
 16    9     1.96855377139922E-18   4.92138442849804E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88584304038094E-09   1.57716860807619E-07
 11   10     1.47282199739956E-08   3.09292619453908E-07
 12   10     4.82492611247662E-07   1.06148374474486E-05
 13   10     8.80188272459265E-10   2.02443302665631E-08
 14   10     1.73219448531912E-08   4.15726676476589E-07
 15   10     2.42658436258946E-09   6.06646090647365E-08
 16   10     1.08813067908650E-13   2.82913976562490E-12
 17   10     1.01629784600151E-21   2.74400418420409E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.48290106156689E-21   5.46238233544717E-20
 12   11     3.35690030387340E-11   7.72087069890882E-10
 13   11     1.60812756243922E-10   3.85950614985412E-09
 14   11     5.48923239177534E-08   1.37230809794384E-06
 15   11     8.59557610497202E-10   2.23484978729272E-08
 16   11     3.52231143890872E-12   9.51024088505353E-11
 17   11     3.76563964284351E-18   1.05437909999618E-16
 18   11     3.41261450865377E-23   9.89658207509592E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.82631816225823E-15   6.78316358941976E-14
 13   12     1.30427678881647E-09   3.26069197204118E-08
 14   12     3.52693880971238E-09   9.17004090525218E-08
 15   12     1.45428816837699E-09   3.92657805461788E-08
 16   12     8.14004834929775E-10   2.27921353780337E-08
 17   12     1.07847154215264E-10   3.12756747224265E-09
 18   12     3.48870619557956E-12   1.04661185867387E-10
 19   12     1.66531197659306E-13   5.16246712743849E-12
 20   12     5.65761732348567E-18   1.81043754351541E-16
 21   12     4.21415580258243E-19   1.39067141485220E-17
 22   12     3.25081430293028E-25   1.10527686299629E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
