    time    temp    dens
   5.17072357639331E+01   1.29657632244314E-02   2.85799182835398E-03
     nin     zin       y       x
  1    0     2.28755796568828E-10   2.28755796568828E-10
  0    1     9.92670353030537E-12   9.92670353030537E-12
  1    1     6.81563347855925E-12   1.36312669571185E-11
  2    1     2.33117150669401E-11   6.99351452008202E-11
  1    2     9.29692699253367E-17   2.78907809776010E-16
  2    2     1.96252155848203E-04   7.85008623392811E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98799779326814E-12   5.39279867596089E-11
  4    3     3.22445432857838E-10   2.25711803000487E-09
  5    3     1.64883363856467E-18   1.31906691085174E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.89637608810434E-20   2.02746326167304E-19
  5    4     1.01030611194036E-06   9.09275500746320E-06
  6    4     7.71813431351859E-07   7.71813431351859E-06
  7    4     2.16291101188309E-13   2.37920211307140E-12
  8    4     1.56620902940699E-24   1.87945083528839E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.97516809528629E-18   3.97516809528629E-17
  6    5     8.35224574770394E-10   9.18747032247434E-09
  7    5     1.16192530340357E-20   1.39431036408429E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399647971826E-07   8.63279577566192E-06
  7    6     3.75432308686454E-08   4.88062001292391E-07
  8    6     2.40108474230704E-08   3.36151863922985E-07
  9    6     2.14063393318604E-17   3.21095089977906E-16
 10    6     6.30507702949035E-25   1.00881232471846E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.05654293633648E-20   7.87350581723743E-19
  7    7     1.25777407192390E-11   1.76088370069346E-10
  8    7     6.03638854069917E-06   9.05458281104876E-05
  9    7     8.31798487054512E-10   1.33087757928722E-08
 10    7     6.19759069960783E-12   1.05359041893333E-10
 11    7     1.73683311514346E-23   3.12629960725822E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.55480847933402E-25   1.13322127190010E-23
  8    8     1.27880187050233E-07   2.04608299280372E-06
  9    8     1.92834876103127E-09   3.27819289375317E-08
 10    8     1.33480837586259E-08   2.40265507655267E-07
 11    8     1.13252214039625E-07   2.15179206675288E-06
 12    8     5.58746327813873E-08   1.11749265562775E-06
 13    8     5.33928981498098E-12   1.12125086114601E-10
 14    8     8.21316905416485E-13   1.80689719191627E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.38727741651223E-24   2.35837160807080E-23
  9    9     5.86814768726036E-24   1.05626658370686E-22
 10    9     3.01449820089631E-07   5.72754658170299E-06
 11    9     1.10146918188990E-07   2.20293836377981E-06
 12    9     1.48416304811681E-10   3.11674240104530E-09
 13    9     1.99218648782813E-09   4.38281027322188E-08
 14    9     1.83156177244955E-16   4.21259207663396E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.74191753786487E-07   1.14838350757297E-05
 11   10     1.35762547945023E-07   2.85101350684549E-06
 12   10     3.42388227022171E-06   7.53254099448777E-05
 13   10     5.24958544807276E-10   1.20740465305673E-08
 14   10     1.47157648805583E-08   3.53178357133399E-07
 15   10     5.69282289129155E-19   1.42320572282289E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
