    time    temp    dens
   6.62117150581190E-01   7.71224766115938E-01   1.36116393728062E+03
     nin     zin       y       x
  1    0     2.82524338867310E-01   2.82524338867310E-01
  0    1     2.97657910689767E-11   2.97657910689767E-11
  1    1     7.96614081484297E-10   1.59322816296859E-09
  2    1     1.30136290988576E-07   3.90408872965729E-07
  1    2     2.40081419818012E-20   7.20244259454037E-20
  2    2     1.80638762376724E-04   7.22555049506896E-04
  4    2     7.41662058024760E-11   4.44997234814856E-10
  3    3     5.59868679570622E-22   3.35921207742373E-21
  4    3     1.26204309024501E-12   8.83430163171509E-12
  5    3     1.65163124732314E-12   1.32130499785852E-11
  6    3     2.52344294134151E-06   2.27109864720736E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.80811787078966E-12   5.22730608371070E-11
  6    4     1.61297357368073E-07   1.61297357368073E-06
  7    4     2.13216274416694E-11   2.34537901858364E-10
  8    4     1.02760172077861E-07   1.23312206493433E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.58978846130987E-14   1.05487673074409E-12
  7    5     3.23516539509976E-12   3.88219847411971E-11
  8    5     9.70817702894608E-08   1.26206301376299E-06
  9    5     8.42975429179023E-09   1.18016560085063E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47543853509051E-16   8.97052624210861E-15
  7    6     1.16215993332019E-12   1.51080791331625E-11
  8    6     1.00380233195576E-11   1.40532326473806E-10
  9    6     3.07548959199486E-11   4.61323438799229E-10
 10    6     6.90784114206511E-06   1.10525458273042E-04
 11    6     5.56595404343499E-08   9.46212187383949E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.44728564638456E-21   9.02619990493839E-20
  8    7     8.88825345493016E-12   1.33323801823952E-10
  9    7     2.06892013073006E-11   3.31027220916810E-10
 10    7     7.65778342968959E-11   1.30182318304723E-09
 11    7     6.89837564872215E-11   1.24170761676999E-09
 12    7     2.87160132908473E-11   5.45604252526099E-10
 13    7     1.24911743703405E-06   2.49823487406811E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.06213428878647E-18   6.49941486205835E-17
  9    8     2.14683893550244E-20   3.64962619035415E-19
 10    8     1.07100798096684E-16   1.92781436574031E-15
 11    8     3.54421271673426E-13   6.73400416179509E-12
 12    8     1.75948293767513E-11   3.51896587535025E-10
 13    8     1.23132338155133E-09   2.58577910125779E-08
 14    8     2.26551693911853E-06   4.98413726606077E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.73203024609974E-20   7.09085746758950E-19
 11    9     5.57624662171299E-20   1.11524932434260E-18
 12    9     6.11215270716707E-15   1.28355206850508E-13
 13    9     1.20882711649939E-11   2.65941965629866E-10
 14    9     6.73083667762855E-13   1.54809243585457E-11
 15    9     1.97430434637399E-12   4.73833043129757E-11
 16    9     3.45586725742494E-08   8.63966814356236E-07
 17    9     3.93923920390478E-09   1.02420219301524E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.25855800074349E-23   2.64297180156132E-22
 12   10     3.26069697290801E-19   7.17353334039762E-18
 13   10     5.25256725578663E-18   1.20809046883093E-16
 14   10     4.73215140398007E-14   1.13571633695522E-12
 15   10     1.57302431694816E-12   3.93256079237040E-11
 16   10     3.56815810178637E-12   9.27721106464456E-11
 17   10     6.36675733363617E-13   1.71902448008177E-11
 18   10     4.10015007137834E-12   1.14804201998593E-10
 19   10     2.86844509245560E-13   8.31849076812125E-12
 20   10     1.98397433403706E-12   5.95192300211118E-11
 21   10     8.31276187114499E-13   2.57695618005495E-11
 22   10     3.06116700180400E-09   9.79573440577280E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.68348916057516E-25   1.93238631459556E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.84477551837189E-24   4.42746124409255E-23
 14   11     5.38971220176461E-20   1.34742805044115E-18
 15   11     3.38781580027347E-19   8.80832108071103E-18
 16   11     1.69258849086014E-17   4.56998892532239E-16
 17   11     1.69361992075709E-17   4.74213577811984E-16
 18   11     2.24335623316683E-15   6.50573307618382E-14
 19   11     1.65200864417313E-15   4.95602593251940E-14
 20   11     5.32358476130687E-13   1.65031127600513E-11
 21   11     2.87497680727187E-10   9.19992578326998E-09
 22   11     1.32125661822299E-11   4.36014684013587E-10
 23   11     4.72085445776036E-13   1.60509051563852E-11
 24   11     1.12299449791466E-09   3.93048074270131E-08
 25   11     3.00475451984323E-24   1.08171162714356E-22
 26   11     3.51786081070624E-25   1.30160849996131E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     5.17666825868061E-25   1.39770042984376E-23
 16   12     1.47561789088941E-21   4.13173009449035E-20
 17   12     1.90241061447646E-18   5.51699078198172E-17
 18   12     6.29289225027148E-16   1.88786767508145E-14
 19   12     3.80950967213701E-16   1.18094799836247E-14
 20   12     6.71411176228270E-14   2.14851576393046E-12
 21   12     4.20825172413706E-14   1.38872306896523E-12
 22   12     1.63878035863032E-08   5.57185321934310E-07
 23   12     1.48661206774502E-16   5.20314223710756E-15
 24   12     1.13789556621246E-12   4.09642403836484E-11
 25   12     2.04470807936974E-21   7.56541989366805E-20
 26   12     5.80656600061976E-18   2.20649508023551E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.77824670655881E-23   3.91129868262353E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.65102018161336E-23   4.95306054484008E-22
 18   13     2.81296523165150E-21   8.72019221811965E-20
 19   13     1.16518508009319E-20   3.72859225629819E-19
 20   13     6.64111504732918E-14   2.19156796561863E-12
 21   13     1.73630784989575E-14   5.90344668964554E-13
 22   13     7.57624033021067E-13   2.65168411557374E-11
 23   13     5.71181755285630E-14   2.05625431902827E-12
