    time    temp    dens
   4.46296061062912E+00   1.44640794872158E-01   4.44473410008348E+00
     nin     zin       y       x
  1    0     1.98736518829271E-10   1.98736518829271E-10
  0    1     4.97940126517991E-13   4.97940126517991E-13
  1    1     6.88245513759303E-12   1.37649102751861E-11
  2    1     2.07310374800397E-11   6.21931124401190E-11
  1    2     1.58683288332048E-16   4.76049864996143E-16
  2    2     1.96173612025949E-04   7.84694448103797E-04
  4    2     2.80732621622054E-12   1.68439572973232E-11
  3    3     8.83718214192449E-12   5.30230928515470E-11
  4    3     3.22380213299361E-10   2.25666149309553E-09
  5    3     1.99534785596376E-14   1.59627828477101E-13
  6    3     2.10583398782009E-09   1.89525058903808E-08
  3    4     2.10491267966294E-18   1.47343887576406E-17
  5    4     1.00820243206055E-06   9.07382188854497E-06
  6    4     7.71811854210627E-07   7.71811854210627E-06
  7    4     1.58091942498774E-12   1.73901136748651E-11
  8    4     1.57863973274618E-20   1.89436767929541E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77621855994086E-18   7.77621855994086E-17
  6    5     8.33368798414504E-10   9.16705678255955E-09
  7    5     2.09285356331007E-16   2.51142427597208E-15
  8    5     2.93234168371079E-21   3.81204418882402E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399906086377E-07   8.63279887303652E-06
  7    6     3.75420622164899E-08   4.88046808814369E-07
  8    6     2.39794702395290E-08   3.35712583353407E-07
  9    6     8.49049654680267E-12   1.27357448202040E-10
 10    6     2.28115361271441E-07   3.64984578034305E-06
 11    6     9.75610094644080E-15   1.65853716089494E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.41198651247733E-20   9.63558246622053E-19
  7    7     1.25840259275383E-11   1.76176362985536E-10
  8    7     5.81054833393144E-06   8.71582250089717E-05
  9    7     7.62325143306101E-08   1.21972022928976E-06
 10    7     1.41253602047548E-08   2.40131123480831E-07
 11    7     2.56334850768832E-10   4.61402731383897E-09
 12    7     4.54403897235150E-12   8.63367404746785E-11
 13    7     2.45170139820314E-14   4.90340279640629E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27461518006122E-24   1.91192277009184E-23
  8    8     3.67695563854868E-08   5.88312902167788E-07
  9    8     1.21849732669097E-09   2.07144545537465E-08
 10    8     1.31390721404718E-08   2.36503298528493E-07
 11    8     3.81477252206062E-07   7.24806779191518E-06
 12    8     6.24536152353888E-07   1.24907230470778E-05
 13    8     6.42601547528854E-08   1.34946324981059E-06
 14    8     1.14260582018147E-06   2.51373280439923E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.44793856360418E-24   7.56149555812710E-23
  9    9     1.30501519968408E-23   2.34902735943134E-22
 10    9     3.32613109561588E-08   6.31964908167018E-07
 11    9     1.04166690630177E-07   2.08333381260355E-06
 12    9     5.16573060433916E-08   1.08480342691122E-06
 13    9     1.63837870110068E-06   3.60443314242149E-05
 14    9     2.88076116615224E-10   6.62575068215014E-09
 15    9     1.98642896075845E-12   4.76742950582028E-11
 16    9     6.59595649701624E-20   1.64898912425406E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15997073340304E-08   2.31994146680608E-07
 11   10     1.98801532244761E-08   4.17483217713998E-07
