    time    temp    dens
   8.66768927288906E-01   7.01110678305963E-01   6.06743237708788E+02
     nin     zin       y       x
  1    0     2.15816907554315E-02   2.15816907554315E-02
  0    1     6.55384141528950E-11   6.55384141528950E-11
  1    1     1.34847916139706E-09   2.69695832279412E-09
  2    1     2.64261123601302E-08   7.92783370803906E-08
  1    2     7.87929781263236E-19   2.36378934378971E-18
  2    2     1.96643432912982E-04   7.86573731651928E-04
  4    2     6.21335358122515E-11   3.72801214873509E-10
  3    3     2.83352827209014E-20   1.70011696325409E-19
  4    3     3.74797593756263E-12   2.62358315629384E-11
  5    3     4.38798445739850E-12   3.51038756591880E-11
  6    3     1.93602198932377E-06   1.74241979039139E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35724845140348E-10   1.22152360626314E-09
  6    4     6.85504708463895E-07   6.85504708463895E-06
  7    4     7.55147507896857E-12   8.30662258686542E-11
  8    4     8.91764781144609E-09   1.07011773737353E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.79126849511826E-25   2.79126849511826E-24
  6    5     1.41174644870583E-12   1.55292109357642E-11
  7    5     1.18042584474025E-11   1.41651101368830E-10
  8    5     1.93729298889669E-08   2.51848088556570E-07
  9    5     2.84153073392834E-10   3.97814302749967E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71433835649422E-13   2.05720602779306E-12
  7    6     9.94923549396901E-12   1.29340061421597E-10
  8    6     1.99859053628076E-10   2.79802675079307E-09
  9    6     2.34674802833877E-10   3.52012204250815E-09
 10    6     6.27978344684648E-06   1.00476535149544E-04
 11    6     6.01059431205958E-09   1.02180103305013E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.77822577208857E-19   8.08951608092399E-18
  8    7     2.60160902250123E-10   3.90241353375184E-09
  9    7     5.97393007659869E-10   9.55828812255790E-09
 10    7     2.13718190396995E-09   3.63320923674891E-08
 11    7     1.89607114891911E-09   3.41292806805440E-08
 12    7     4.18498252314501E-10   7.95146679397551E-09
 13    7     1.22502548635922E-06   2.45005097271844E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70726716452446E-15   4.33162746323914E-14
  9    8     1.72630286114508E-17   2.93471486394663E-16
