    time    temp    dens
   2.64193498773458E-01   9.74226739987307E-01   2.14263683831937E+04
     nin     zin       y       x
  1    0     6.91609548399499E-01   6.91609548399499E-01
  0    1     1.95440534308137E-12   1.95440534308137E-12
  1    1     5.23813106666562E-11   1.04762621333312E-10
  2    1     5.89297690972916E-08   1.76789307291875E-07
  1    2     7.51536641080645E-23   2.25460992324194E-22
  2    2     7.73814868254977E-05   3.09525947301991E-04
  4    2     1.05990065864593E-10   6.35940395187558E-10
  3    3     1.65807871528368E-23   9.94847229170206E-23
  4    3     1.49507067914008E-13   1.04654947539805E-12
  5    3     1.74794000586430E-13   1.39835200469144E-12
  6    3     1.77057868139658E-06   1.59352081325692E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.10348135391112E-13   9.93133218520007E-13
  6    4     9.83693510223262E-10   9.83693510223262E-09
  7    4     7.34799009527850E-13   8.08278910480635E-12
  8    4     1.31943875705688E-07   1.58332650846825E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89740631156013E-15   7.58714694271614E-14
  7    5     2.00370195769200E-13   2.40444234923040E-12
  8    5     2.96201999774271E-07   3.85062599706553E-06
  9    5     3.34169982264272E-08   4.67837975169981E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.12684504907482E-18   6.15221405888979E-17
  7    6     6.73953566839850E-14   8.76139636891805E-13
  8    6     8.18247185496900E-13   1.14554605969566E-11
  9    6     1.82654587621145E-12   2.73981881431718E-11
 10    6     6.37151317295966E-06   1.01944210767355E-04
 11    6     1.38899106877143E-07   2.36128481691144E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.43612483716888E-22   6.21057477203643E-21
  8    7     1.68759518985493E-13   2.53139278478239E-12
  9    7     4.02742887270989E-13   6.44388619633583E-12
 10    7     1.53812015200632E-12   2.61480425841074E-11
 11    7     1.38573109174269E-12   2.49431596513684E-11
 12    7     1.05256019711315E-10   1.99986437451499E-09
 13    7     7.69349859973271E-07   1.53869971994654E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.57042019008376E-20   1.53126723041340E-18
  9    8     3.36695937626338E-22   5.72383093964775E-21
 10    8     5.64540061212008E-18   1.01617211018162E-16
 11    8     6.27104636107852E-15   1.19149880860492E-13
 12    8     2.22663273033664E-13   4.45326546067328E-12
 13    8     1.56109489765384E-11   3.27829928507306E-10
 14    8     2.99113084225983E-07   6.58048785297163E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.40038017522792E-21   4.56072233293304E-20
 11    9     2.85202287177938E-21   5.70404574355877E-20
 12    9     6.60565993915388E-18   1.38718858722231E-16
 13    9     3.33406425554451E-14   7.33494136219793E-13
 14    9     1.85645393980124E-15   4.26984406154285E-14
 15    9     5.44559163634977E-15   1.30694199272395E-13
 16    9     2.84630167964157E-09   7.11575419910393E-08
 17    9     3.30618557683033E-10   8.59608249975885E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
