    time    temp    dens
   9.58036386782837E+02   1.00000000000000E-02   4.49333640239013E-07
     nin     zin       y       x
  1    0     4.71192827670870E-11   4.71192827670870E-11
  0    1     1.71945771748511E-10   1.71945771748511E-10
  1    1     6.81565204739125E-12   1.36313040947825E-11
  2    1     2.33370801147307E-11   7.00112403441922E-11
  1    2     1.29491303037267E-16   3.88473909111800E-16
  2    2     2.00802352303030E-04   8.03209409212120E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259477593736E-12   5.37755686556241E-11
  4    3     3.22452293427526E-10   2.25716605399268E-09
  5    3     5.40632654456260E-23   4.32506123565008E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59492976872545E-20   1.81645083810781E-19
  5    4     1.01030609012603E-06   9.09275481113426E-06
  6    4     7.71813446932271E-07   7.71813446932271E-06
  7    4     1.60319638788959E-19   1.76351602667854E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50020101132807E-17   1.50020101132807E-16
  6    5     8.35440179176209E-10   9.18984197093830E-09
  7    5     3.75852905969727E-25   4.51023487163672E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650968685E-07   8.63279581162421E-06
  7    6     3.75432376932125E-08   4.88062090011763E-07
  8    6     2.40108487196382E-08   3.36151882074935E-07
  9    6     3.47080147928770E-23   5.20620221893156E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.12040315452814E-20   2.75652410088658E-19
  7    7     1.25777310736176E-11   1.76088235030647E-10
  8    7     6.03638853729396E-06   9.05458280594094E-05
  9    7     4.06561728350215E-20   6.50498765360344E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387393E-07   2.05948595819828E-06
  9    8     1.92865182883195E-09   3.27870810901431E-08
 10    8     1.33480837969536E-08   2.40265508345164E-07
 11    8     2.34504837715486E-17   4.45559191659424E-16
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.29544332402597E-24   9.53179798324674E-23
 10    9     4.14702033993123E-07   7.87933864586933E-06
 11    9     1.97532229644214E-21   3.95064459288427E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819493271E-07   1.48042563898654E-05
 11   10     1.35916189770029E-07   2.85423998517061E-06
 12   10     3.42587536350792E-06   7.53692579971743E-05
 13   10     8.69521297070223E-17   1.99989898326151E-15
 14   10     6.79815132636600E-10   1.63155631832784E-08
 15   10     6.21735295974735E-25   1.55433823993684E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35259968619315E-21   2.97571930962493E-20
 12   11     1.28653941382090E-09   2.95904065178806E-08
 13   11     1.66572835665100E-08   3.99774805596239E-07
 14   11     9.93772054671472E-13   2.48443013667868E-11
 15   11     7.45961522377085E-24   1.93949995818042E-22
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50854692885877E-10   3.62051262926105E-09
 13   12     5.85912824888049E-08   1.46478206222012E-06
 14   12     4.41772854596075E-09   1.14860942194979E-07
 15   12     4.54786978629552E-10   1.22792484229979E-08
 16   12     8.08433049315559E-10   2.26361253808357E-08
 17   12     1.71940040982999E-21   4.98626118850696E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
