    time    temp    dens
   8.36919401598720E-01   7.12390504759493E-01   6.74006428877838E+02
     nin     zin       y       x
  1    0     5.51355627514237E-02   5.51355627514237E-02
  0    1     5.92676549004701E-11   5.92676549004701E-11
  1    1     1.33338460425513E-09   2.66676920851027E-09
  2    1     5.34851472989767E-08   1.60455441896930E-07
  1    2     3.08322478019224E-19   9.24967434057671E-19
  2    2     1.96053250993683E-04   7.84213003974731E-04
  4    2     6.37590598714164E-11   3.82554359228498E-10
  3    3     6.94766106204471E-21   4.16859663722683E-20
  4    3     2.69040957235376E-12   1.88328670064763E-11
  5    3     3.47792255903291E-12   2.78233804722633E-11
  6    3     2.04007195298535E-06   1.83606475768681E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02696209941860E-11   4.52426588947674E-10
  6    4     5.88837578659970E-07   5.88837578659970E-06
  7    4     1.57651924956376E-11   1.73417117452014E-10
  8    4     1.85386507194625E-08   2.22463808633551E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.15761203808802E-13   5.67337324189683E-12
  7    5     7.14416944179188E-12   8.57300333015025E-11
  8    5     2.92153892542306E-08   3.79800060304998E-07
  9    5     9.20843377468781E-10   1.28918072845629E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67000040601536E-14   3.20400048721843E-13
  7    6     4.74732524389875E-12   6.17152281706837E-11
  8    6     5.80604500763272E-11   8.12846301068581E-10
  9    6     1.16116197322773E-10   1.74174295984160E-09
 10    6     6.40771459953895E-06   1.02523433592623E-04
 11    6     1.40146096025058E-08   2.38248363242598E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00129889900067E-19   1.40181845860094E-18
  8    7     9.22390712593046E-11   1.38358606888957E-09
  9    7     2.12965594939390E-10   3.40744951903025E-09
 10    7     7.74823640184901E-10   1.31720018831433E-08
 11    7     6.95954060475826E-10   1.25271730885649E-08
 12    7     1.58996026744448E-10   3.02092450814452E-09
 13    7     1.23922661306445E-06   2.47845322612890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44570306185954E-16   5.51312489897527E-15
  9    8     2.15054554186734E-18   3.65592742117448E-17
 10    8     6.30218445965416E-15   1.13439320273775E-13
 11    8     3.51093330952027E-12   6.67077328808852E-11
 12    8     1.95425792473427E-10   3.90851584946855E-09
 13    8     1.30267847586707E-08   2.73562479932086E-07
 14    8     3.21724662924529E-06   7.07794258433963E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.51071051792900E-19   1.42703499840651E-17
 11    9     1.98363977222862E-18   3.96727954445725E-17
 12    9     7.02669629977831E-13   1.47560622295345E-11
 13    9     1.91315470017148E-10   4.20894034037725E-09
 14    9     1.06495619056193E-11   2.44939923829245E-10
 15    9     3.12102961174634E-11   7.49047106819122E-10
 16    9     6.35073543539184E-08   1.58768385884796E-06
 17    9     2.88793053766851E-09   7.50861939793812E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.46565772426985E-20   3.07788122096668E-19
 12   10     5.64020937707906E-17   1.24084606295739E-15
 13   10     8.06827828093201E-16   1.85570400461436E-14
 14   10     9.74621375037845E-13   2.33909130009083E-11
 15   10     2.80911635900440E-11   7.02279089751101E-10
 16   10     4.96093388425332E-11   1.28984280990586E-09
 17   10     7.89801166711148E-12   2.13246315012010E-10
 18   10     5.17485104620718E-11   1.44895829293801E-09
 19   10     3.57666427572871E-12   1.03723263996133E-10
 20   10     2.51516547766051E-11   7.54549643298153E-10
 21   10     1.02117229492875E-11   3.16563411427913E-10
 22   10     3.80765898663288E-09   1.21845087572252E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.35236899266506E-24   3.11044868312965E-23
 13   11     3.68717914306365E-22   8.84922994335275E-21
 14   11     9.44372293789599E-18   2.36093073447400E-16
 15   11     4.83083949444109E-17   1.25601826855468E-15
 16   11     2.22753347865684E-15   6.01434039237346E-14
 17   11     1.69971913745924E-15   4.75921358488587E-14
 18   11     5.81198520140223E-14   1.68547570840665E-12
 19   11     2.58869855700525E-14   7.76609567101576E-13
 20   11     6.75151349948905E-12   2.09296918484160E-10
 21   11     5.52853682541742E-09   1.76913178413358E-07
 22   11     8.34807285760583E-11   2.75486404300992E-09
 23   11     2.78081913420815E-12   9.45478505630770E-11
 24   11     6.96617978630343E-10   2.43816292520620E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.59518888717837E-23   6.74749110666376E-22
 15   12     5.64103152765960E-22   1.52307851246809E-20
 16   12     2.98594159344275E-19   8.36063646163970E-18
 17   12     3.63427146769341E-16   1.05393872563109E-14
 18   12     1.17574689048180E-13   3.52724067144540E-12
 19   12     7.09788859406192E-14   2.20034546415920E-12
 20   12     2.84156959676558E-12   9.09302270964987E-11
 21   12     1.25147761413881E-12   4.12987612665806E-11
 22   12     1.99493986297222E-08   6.78279553410556E-07
 23   12     1.22989831367667E-16   4.30464409786836E-15
 24   12     1.15439822384311E-13   4.15583360583520E-12
 25   12     1.49553031766022E-23   5.53346217534280E-22
 26   12     1.10319880875331E-20   4.19215547326257E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.88887531565550E-23   1.12777384154009E-21
 17   13     3.10273793118152E-20   9.30821379354456E-19
 18   13     1.44669871149427E-18   4.48476600563223E-17
 19   13     4.91358982569585E-18   1.57234874422267E-16
 20   13     8.13542404048051E-13   2.68468993335857E-11
 21   13     2.11117010914034E-13   7.17797837107716E-12
 22   13     9.26018596728802E-12   3.24106508855081E-10
 23   13     6.98013655663441E-13   2.51284916038839E-11
 24   13     1.46564304354245E-10   5.42287926110707E-09
 25   13     7.84073307366398E-13   2.97947856799231E-11
 26   13     6.79861165189016E-09   2.65145854423716E-07
 27   13     2.68002647966644E-17   1.07201059186658E-15
 28   13     1.45000607238481E-13   5.94502489677772E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     2.22130777965974E-25   6.88605411694521E-24
 18   14     6.17326055050439E-19   1.97544337616140E-17
 19   14     6.30405959669514E-18   2.08033966690940E-16
 20   14     6.84879109568220E-16   2.32858897253195E-14
 21   14     5.43494348930973E-16   1.90223022125841E-14
 22   14     4.33007596782074E-13   1.55882734841546E-11
 23   14     2.21829689618314E-13   8.20769851587762E-12
 24   14     2.00940818708286E-11   7.63575111091488E-10
 25   14     2.35166077196614E-12   9.17147701066794E-11
 26   14     3.01274933022358E-12   1.20509973208943E-10
 27   14     1.33092949724269E-12   5.45681093869504E-11
 28   14     1.25847879487874E-08   5.28561093849071E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.10167350523485E-23   3.74568991779849E-22
 20   15     6.07208701611538E-20   2.12523045564038E-18
 21   15     1.11486271489829E-19   4.01350577363383E-18
 22   15     3.16527630233247E-17   1.17115223186302E-15
 23   15     1.59724613323841E-17   6.06953530630597E-16
 24   15     1.07940925816538E-16   4.20969610684496E-15
 25   15     2.19693708446628E-16   8.78774833786513E-15
 26   15     2.08671469980603E-12   8.55553026920474E-11
 27   15     4.69342198937368E-13   1.97123723553694E-11
 28   15     3.46740218044909E-08   1.49098293759311E-06
 29   15     1.98880230575190E-19   8.75073014530835E-18
 30   15     2.71793682840117E-15   1.22307157278053E-13
 31   15     3.56119752936624E-21   1.63815086350847E-19
 32   15     3.29389817768553E-17   1.54813214351220E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     2.38227896255467E-24   8.81443216145227E-23
 22   16     3.61015320934675E-23   1.37185821955176E-21
 23   16     6.69906148064911E-23   2.61263397745315E-21
 24   16     3.67083611794860E-18   1.46833444717944E-16
 25   16     3.15776455065370E-15   1.29468346576802E-13
 26   16     2.13101694165746E-12   8.95027115496134E-11
 27   16     3.24179361016607E-12   1.39397125237141E-10
 28   16     3.19437121616218E-11   1.40552333511136E-09
 29   16     3.85996039537451E-12   1.73698217791853E-10
 30   16     1.88498591352423E-08   8.67093520221146E-07
 31   16     1.30792801873256E-12   6.14726168804302E-11
 32   16     3.05475333695466E-09   1.46628160173824E-07
 33   16     4.59612112136396E-18   2.25209934946834E-16
 34   16     6.25844324535457E-16   3.12922162267729E-14
