    time    temp    dens
   1.18515774905272E+00   5.30866336259735E-01   2.37348485675128E+02
     nin     zin       y       x
  1    0     1.42401908774172E-08   1.42401908774172E-08
  0    1     5.49731947459634E-14   5.49731947459634E-14
  1    1     7.18506139043144E-12   1.43701227808629E-11
  2    1     4.67025906980940E-12   1.40107772094282E-11
  1    2     2.25851024642622E-17   6.77553073927866E-17
  2    2     1.96418350602295E-04   7.85673402409178E-04
  4    2     4.71756840990821E-11   2.83054104594493E-10
  3    3     6.28044129521044E-14   3.76826477712626E-13
  4    3     3.29317954850199E-10   2.30522568395139E-09
  5    3     1.27199476967640E-14   1.01759581574112E-13
  6    3     1.04669335506473E-06   9.42024019558253E-06
  3    4     1.00105871391519E-19   7.00741099740634E-19
  5    4     2.09618815360401E-07   1.88656933824361E-06
  6    4     7.72053797178898E-07   7.72053797178898E-06
  7    4     4.84584509468262E-17   5.33042960415088E-16
  8    4     3.76729966980002E-13   4.52075960376002E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18641044899624E-17   1.18641044899625E-16
  6    5     8.11564438661760E-10   8.92720882527936E-09
  7    5     1.82121949146734E-10   2.18546338976080E-09
  8    5     2.15741148725659E-11   2.80463493343356E-10
  9    5     1.59596565098760E-17   2.23435191138264E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.67428217862858E-25   7.34171039649144E-24
  6    6     4.74647542812406E-07   5.69577051374887E-06
  7    6     3.60749631566076E-08   4.68974521035899E-07
  8    6     2.26550965830740E-08   3.17171352163036E-07
  9    6     5.67090483997068E-12   8.50635725995601E-11
 10    6     4.69541791136625E-06   7.51266865818601E-05
 11    6     8.72610194975153E-14   1.48343733145776E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.71025033042852E-19   6.12332542955708E-18
  7    7     1.30481725202901E-11   1.82674415284061E-10
  8    7     1.38914773232918E-06   2.08372159849377E-05
  9    7     5.46307476881704E-08   8.74091963010726E-07
 10    7     2.43169912213284E-08   4.13388850762582E-07
 11    7     9.76158048348690E-09   1.75708448702764E-07
 12    7     3.61440211640031E-09   6.86736402116059E-08
 13    7     2.69642037640975E-07   5.39284075281950E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.94605570006375E-24   8.91908355009563E-23
  8    8     2.76625930496005E-09   4.42601488793608E-08
  9    8     1.04562658702834E-10   1.77756519794818E-09
 10    8     3.95495642136955E-09   7.11892155846519E-08
 11    8     3.01679309208366E-07   5.73190687495896E-06
 12    8     5.78609633887027E-07   1.15721926777405E-05
 13    8     1.24566494056370E-07   2.61589637518377E-06
 14    8     3.13054027014267E-06   6.88718859431388E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20992094279596E-24   5.45686560275313E-23
  9    9     6.65450010117690E-20   1.19781001821184E-18
 10    9     9.21181809172423E-10   1.75024543742760E-08
 11    9     4.19402495995660E-09   8.38804991991321E-08
 12    9     9.00407133199992E-09   1.89085497971998E-07
 13    9     2.88452600426061E-07   6.34595720937334E-06
 14    9     7.73814767035624E-10   1.77977396418194E-08
 15    9     6.31951272242567E-10   1.51668305338216E-08
 16    9     6.51379110543378E-09   1.62844777635844E-07
 17    9     1.25382606466625E-14   3.25994776813224E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45335464214019E-11   4.90670928428039E-10
 11   10     1.79501204637128E-10   3.76952529737968E-09
 12   10     6.96756396366263E-09   1.53286407200578E-07
 13   10     2.91110560930449E-10   6.69554290140033E-09
 14   10     1.54035834415943E-08   3.69686002598264E-07
 15   10     4.52449736904733E-08   1.13112434226183E-06
 16   10     1.05819773758849E-09   2.75131411773006E-08
 17   10     8.17870073312823E-13   2.20824919794462E-11
 18   10     4.47023073756905E-14   1.25166460651933E-12
 19   10     1.79130105074230E-17   5.19477304715266E-16
 20   10     1.18454519499209E-20   3.55363558497627E-19
 21   10     2.60194113132313E-25   8.06601750710170E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.82933853047375E-22   6.22454476704226E-21
 12   11     6.82341069178939E-13   1.56938445911156E-11
 13   11     7.39721882336000E-12   1.77533251760640E-10
 14   11     9.56901828605696E-09   2.39225457151424E-07
 15   11     2.09856445482110E-09   5.45626758253485E-08
 16   11     9.78473493740723E-10   2.64187843309995E-08
 17   11     5.35067597348377E-12   1.49818927257546E-10
 18   11     1.40653476232151E-11   4.07895081073237E-10
 19   11     2.43033255185555E-12   7.29099765556666E-11
 20   11     3.06150986643843E-14   9.49068058595912E-13
 21   11     4.78527551328301E-15   1.53128816425056E-13
 22   11     1.31955716295522E-21   4.35453863775223E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.87338490192772E-18   2.12961237646265E-16
 13   12     7.77253814184581E-12   1.94313453546145E-10
 14   12     1.96214624851850E-10   5.10158024614811E-09
 15   12     3.97008102076913E-10   1.07192187560767E-08
 16   12     7.05825485546573E-10   1.97631135953040E-08
 17   12     4.33498923396810E-10   1.25714687785075E-08
 18   12     7.78444822690899E-10   2.33533446807270E-08
 19   12     4.26831287296561E-10   1.32317699061934E-08
 20   12     9.73705195930034E-10   3.11585662697611E-08
 21   12     1.72712195539565E-10   5.69950245280565E-09
 22   12     1.48628792192483E-12   5.05337893454444E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.75884678785139E-23   4.57300164841362E-22
 14   13     3.98333319376496E-14   1.07549996231654E-12
 15   13     8.38731978412083E-15   2.34844953955383E-13
 16   13     3.97035719588084E-11   1.15140358680544E-09
 17   13     3.32360226975264E-10   9.97080680925791E-09
 18   13     7.72201539716949E-10   2.39382477312254E-08
 19   13     5.21217607720117E-10   1.66789634470437E-08
 20   13     2.71921617373359E-10   8.97341337332086E-09
 21   13     9.09547442051454E-11   3.09246130297494E-09
 22   13     1.00626460346783E-10   3.52192611213741E-09
 23   13     4.82730772965911E-11   1.73783078267728E-09
 24   13     1.02769021601972E-13   3.80245379927297E-12
 25   13     4.78654241919544E-19   1.81888611929427E-17
 26   13     3.67010824297520E-21   1.43134221476033E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.31105621523025E-18   9.27095740264469E-17
 15   14     5.28462597636481E-15   1.53254153314579E-13
 16   14     6.91646955230877E-12   2.07494086569263E-10
 17   14     1.25041165442697E-10   3.87627612872362E-09
 18   14     4.22826611539669E-09   1.35304515692694E-07
 19   14     5.18781956289478E-09   1.71198045575528E-07
 20   14     7.90401792887913E-09   2.68736609581891E-07
 21   14     4.65404298666660E-09   1.62891504533331E-07
 22   14     1.46485605288708E-09   5.27348179039347E-08
 23   14     3.33652241077805E-10   1.23451329198788E-08
 24   14     1.85737611129607E-09   7.05802922292507E-08
 25   14     5.77456305306133E-12   2.25207959069392E-10
 26   14     9.77127490891483E-13   3.90850996356593E-11
 27   14     1.46116964995463E-14   5.99079556481398E-13
 28   14     2.11068463080309E-15   8.86487544937299E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.46604992989200E-16   2.31447547826652E-14
 17   15     5.16802416953115E-17   1.65376773424997E-15
 18   15     7.64271696172152E-11   2.52209659736810E-09
 19   15     2.75694452325645E-10   9.37361137907192E-09
 20   15     1.07596892260102E-09   3.76589122910356E-08
 21   15     5.65392931518267E-10   2.03541455346576E-08
 22   15     2.98796768752450E-09   1.10554804438407E-07
 23   15     1.33613932084904E-09   5.07732941922634E-08
 24   15     6.90828365149306E-10   2.69423062408229E-08
 25   15     1.61218008220181E-10   6.44872032880723E-09
 26   15     6.02605318108018E-10   2.47068180424287E-08
 27   15     4.07717500821802E-11   1.71241350345157E-09
 28   15     1.84836727450934E-10   7.94797928039015E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.03466827777694E-24   1.36560072499962E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.80900784702454E-19   9.26972589518097E-18
 18   16     1.45352561975161E-12   4.94198710715548E-11
 19   16     1.35595839855202E-12   4.74585439493206E-11
 20   16     9.12742589852698E-12   3.28587332346971E-10
 21   16     1.49736476982788E-10   5.54024964836317E-09
 22   16     2.95322688289904E-10   1.12222621550164E-08
 23   16     2.86709052606713E-10   1.11816530516618E-08
 24   16     1.18648654468800E-09   4.74594617875198E-08
 25   16     2.27893318391765E-09   9.34362605406237E-08
 26   16     2.69309783908639E-08   1.13110109241628E-06
 27   16     3.70920398826228E-09   1.59495771495278E-07
 28   16     8.59923790048176E-10   3.78366467621198E-08
 29   16     5.73980770978461E-13   2.58291346940307E-11
 30   16     6.17765456514408E-10   2.84172109996628E-08
 31   16     1.45701735574347E-19   6.84798157199431E-18
 32   16     8.30983369916061E-19   3.98872017559709E-17
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.02583826650833E-21   2.10904339327791E-19
 19   17     3.09482864792593E-22   1.11413831325333E-20
 20   17     2.80309772245177E-14   1.03714615730716E-12
 21   17     2.90504610611190E-15   1.10391752032252E-13
 22   17     1.55940559355973E-12   6.08168181488296E-11
 23   17     7.25504468002928E-12   2.90201787201171E-10
 24   17     1.00275108777639E-10   4.11127945988320E-09
 25   17     3.10847846493071E-09   1.30556095527090E-07
 26   17     3.76310860114290E-09   1.61813669849145E-07
 27   17     2.03256460767173E-09   8.94328427375562E-08
 28   17     1.58779276142722E-08   7.14506742642250E-07
 29   17     2.40246114875507E-09   1.10513212842733E-07
 30   17     1.52737738044790E-09   7.17867368810514E-08
 31   17     4.19008587576969E-13   2.01124122036945E-11
 32   17     1.64324409992641E-13   8.05189608963941E-12
 33   17     8.92279876050164E-21   4.46139938025082E-19
 34   17     2.42850990804354E-24   1.23854005310221E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.55484202278980E-20   2.11083996866012E-18
 21   18     1.64073478941016E-17   6.39886567869962E-16
 22   18     4.26249586220593E-15   1.70499834488237E-13
 23   18     1.20813932334580E-13   4.95337122571777E-12
 24   18     2.89786514801298E-11   1.21710336216545E-09
 25   18     9.25825229017178E-11   3.98104848477386E-09
 26   18     1.54175822040546E-09   6.78373616978404E-08
 27   18     4.17004344404633E-09   1.87651954982085E-07
 28   18     7.51910283768237E-09   3.45878730533389E-07
 29   18     1.98521078845309E-09   9.33049070572952E-08
 30   18     4.50819994221513E-09   2.16393597226326E-07
 31   18     7.73065954201084E-11   3.78802317558531E-09
 32   18     2.73418740427217E-10   1.36709370213609E-08
 33   18     3.38787743525560E-15   1.72781749198036E-13
 34   18     5.40227451664365E-15   2.80918274865470E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     6.03463156810705E-24   3.25870104677781E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.37810151709137E-19   1.79502162200746E-17
 23   19     1.15230025601334E-19   4.83966107525604E-18
 24   19     9.81938777356219E-15   4.22233674263174E-13
 25   19     6.45814231666539E-14   2.84158261933277E-12
 26   19     1.16503638742179E-11   5.24266374339806E-10
 27   19     6.81525871650315E-11   3.13501900959145E-09
 28   19     7.04582942841988E-10   3.31153983135734E-08
 29   19     8.39964051764275E-10   4.03182744846852E-08
 30   19     1.31655900539700E-09   6.45113912644530E-08
 31   19     5.26749692601878E-10   2.63374846300939E-08
 32   19     1.28696132773087E-09   6.56350277142744E-08
 33   19     1.54800171193769E-10   8.04960890207599E-09
 34   19     1.45908533277489E-11   7.73315226370692E-10
 35   19     1.16123624664037E-15   6.27067573185798E-14
 36   19     4.34727795506184E-19   2.39100287528401E-17
 37   19     1.23758097989574E-23   6.93045348741616E-22
