    time    temp    dens
   3.23636270095672E-02   4.39790712043897E-01   1.16558348325473E+07
     nin     zin       y       x
  1    0     8.56847355355201E-01   8.56847355355201E-01
  0    1     2.31941055453857E-15   2.31941055453857E-15
  1    1     1.31900217425623E-13   2.63800434851245E-13
  2    1     3.93685803300817E-09   1.18105740990245E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35740342942087E-06   5.42961371768348E-06
  4    2     5.06823379072140E-16   3.04094027443284E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.72114707279998E-17   1.90480295095999E-16
  5    3     5.08169501664180E-17   4.06535601331344E-16
  6    3     8.04170340483323E-09   7.23753306434991E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.83354692156778E-15   6.15019222941100E-14
  6    4     2.77410916065788E-14   2.77410916065788E-13
  7    4     3.33372718427946E-14   3.66709990270740E-13
  8    4     8.22225344349865E-07   9.86670413219838E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.07741801899005E-18   5.58515982088906E-17
  7    5     1.06669021400920E-15   1.28002825681104E-14
  8    5     1.05896707380222E-13   1.37665719594288E-12
  9    5     1.03849292358257E-07   1.45389009301559E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.50148215141205E-22   1.80177858169446E-21
  7    6     1.78306211533204E-22   2.31798074993165E-21
  8    6     3.63344728647243E-16   5.08682620106140E-15
  9    6     2.48691400221354E-15   3.73037100332031E-14
 10    6     1.35751688893777E-14   2.17202702230043E-13
 11    6     2.03074630951152E-08   3.45226872616958E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.82557545598324E-24   2.73836318397486E-23
  9    7     4.94704928439639E-18   7.91527885503422E-17
 10    7     5.70595757213515E-17   9.70012787262975E-16
 11    7     5.14065548255060E-17   9.25317986859108E-16
 12    7     1.07819737654407E-17   2.04857501543374E-16
 13    7     2.10108519062126E-10   4.20217038124253E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
