    time    temp    dens
   1.74495167824968E+03   1.00000000000000E-02   7.43643407199883E-08
     nin     zin       y       x
  1    0     1.25094079499013E-11   1.25094079499013E-11
  0    1     1.89599877037124E-10   1.89599877037124E-10
  1    1     6.81565207589980E-12   1.36313041517996E-11
  2    1     2.33370523126580E-11   7.00111569379740E-11
  1    2     1.62213837380176E-16   4.86641512140529E-16
  2    2     2.02185349600425E-04   8.08741398401701E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258985516184E-12   5.37755391309710E-11
  4    3     3.22452293462579E-10   2.25716605423805E-09
  5    3     2.36008694501593E-24   1.88806955601275E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487380323479E-20   1.81641166226435E-19
  5    4     1.01030609012177E-06   9.09275481109594E-06
  6    4     7.71813446925705E-07   7.71813446925705E-06
  7    4     6.28412940601229E-21   6.91254234661351E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46131798742393E-17   2.46131798742393E-16
  6    5     8.35440180500146E-10   9.18984198550161E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967329E-07   8.63279581160795E-06
  7    6     3.75432376945505E-08   4.88062090029156E-07
  8    6     2.40108486471440E-08   3.36151881060016E-07
  9    6     1.49624685688852E-24   2.24437028533278E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.56136563095384E-21   1.11297753202400E-19
  7    7     1.25778038170556E-11   1.76089253438778E-10
  8    7     6.03638853729333E-06   9.05458280593999E-05
  9    7     1.68772869010444E-21   2.70036590416711E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387973E-07   2.05948595820757E-06
  9    8     1.92865182870989E-09   3.27870810880681E-08
 10    8     1.33480837969613E-08   2.40265508345304E-07
 11    8     2.24051387173392E-23   4.25697635629445E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.87499528809652E-24   8.77499151857374E-23
 10    9     4.14702034016556E-07   7.87933864631457E-06
 11    9     7.92872981429020E-23   1.58574596285804E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819478851E-07   1.48042563895770E-05
 11   10     1.35916189654320E-07   2.85423998274071E-06
 12   10     3.42587536354691E-06   7.53692579980320E-05
 13   10     1.35163010960005E-18   3.10874925208012E-17
 14   10     4.83892471540910E-11   1.16134193169818E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35258900130500E-21   2.97569580287099E-20
 12   11     1.28653958737313E-09   2.95904105095821E-08
 13   11     1.71168467961725E-08   4.10804323108141E-07
 14   11     1.61100698139785E-16   4.02751745349462E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
