    time    temp    dens
   4.17733139528543E-02   7.59098505020560E-01   5.42023550319159E+06
     nin     zin       y       x
  1    0     8.43470593294987E-01   8.43470593294987E-01
  0    1     6.25731149085362E-15   6.25731149085362E-15
  1    1     2.19412956720720E-13   4.38825913441440E-13
  2    1     4.46181862858349E-09   1.33854558857505E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.77973261040719E-06   1.11189304416288E-05
  4    2     1.40173053182276E-12   8.41038319093656E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.17986258169203E-16   1.52590380718442E-15
  5    3     2.96158675111816E-16   2.36926940089453E-15
  6    3     4.54296315045875E-08   4.08866683541288E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.20915116736135E-15   8.28823605062521E-14
  6    4     7.68544640718739E-14   7.68544640718739E-13
  7    4     5.55603067786452E-14   6.11163374565097E-13
  8    4     1.46290951682424E-06   1.75549142018909E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.85610866164228E-17   3.14171952780651E-16
  7    5     3.35978899013309E-15   4.03174678815971E-14
  8    5     2.61442516886129E-10   3.39875271951967E-09
  9    5     3.48584968369043E-07   4.88018955716661E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.66036599235320E-21   6.79243919082384E-20
  7    6     2.43555858364828E-19   3.16622615874277E-18
  8    6     1.63777195268272E-15   2.29288073375581E-14
  9    6     1.05810564795472E-14   1.58715847193208E-13
 10    6     1.13122172640931E-09   1.80995476225490E-08
 11    6     1.32345746511826E-07   2.24987769070104E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.25048269353147E-19   1.87572404029721E-18
  9    7     4.18237584003503E-17   6.69180134405604E-16
 10    7     4.71708437265674E-16   8.01904343351646E-15
 11    7     4.24975249364376E-16   7.64955448855878E-15
 12    7     9.05875832035679E-17   1.72116408086779E-15
 13    7     2.41384330025632E-09   4.82768660051264E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.41205291099527E-23   1.51416952397915E-21
 11    8     5.72153881674006E-20   1.08709237518061E-18
 12    8     2.90592066419058E-18   5.81184132838116E-17
 13    8     2.03748550107388E-16   4.27871955225515E-15
 14    8     5.10468249780745E-11   1.12303014951764E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.16107335693920E-24   2.43825404957233E-23
 13    9     2.32452079232305E-20   5.11394574311071E-19
 14    9     1.29432491557545E-21   2.97694730582353E-20
 15    9     3.79668832705387E-21   9.11205198492929E-20
 16    9     2.54480960887518E-17   6.36202402218795E-16
 17    9     4.53472374092606E-14   1.17902817264077E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.60464775445977E-20   4.01161938614943E-19
 16   10     2.30009484057420E-20   5.98024658549293E-19
 17   10     4.01249332078043E-21   1.08337319661072E-19
 18   10     2.59225960027280E-20   7.25832688076384E-19
 19   10     1.81179342538131E-21   5.25420093360581E-20
 20   10     1.25437135345045E-20   3.76311406035136E-19
 21   10     5.24501437150575E-21   1.62595445516678E-19
 22   10     4.51139404713377E-14   1.44364609508281E-12
