    time    temp    dens
   5.18628472724728E-02   1.03230230168429E+00   2.83234321639830E+06
     nin     zin       y       x
  1    0     8.30163737061018E-01   8.30163737061018E-01
  0    1     1.36449924919198E-14   1.36449924919198E-14
  1    1     3.61596952200790E-13   7.23193904401581E-13
  2    1     5.45887483324639E-09   1.63766244997392E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.15387109444079E-06   2.06154843777632E-05
  4    2     3.47773472269880E-11   2.08664083361928E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.45959496432781E-16   5.92171647502947E-15
  5    3     9.83277333098758E-16   7.86621866479006E-15
  6    3     1.34401268893151E-07   1.20961142003836E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01005081255637E-14   9.09045731300737E-14
  6    4     1.00473852886317E-12   1.00473852886317E-11
  7    4     7.34347221723677E-14   8.07781943896045E-13
  8    4     1.69052031169411E-06   2.02862437403293E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.76965218049975E-17   8.54661739854972E-16
  7    5     7.29179792297150E-15   8.75015750756580E-14
  8    5     6.57798989194322E-08   8.55138685952619E-07
  9    5     5.63660818486131E-07   7.89125145880584E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.42374020993693E-20   4.10848825192431E-19
  7    6     8.90926378703042E-17   1.15820429231396E-15
  8    6     4.40770128899663E-15   6.17078180459528E-14
  9    6     2.65370477497213E-14   3.98055716245820E-13
 10    6     1.35353056579333E-07   2.16564890526933E-06
 11    6     2.62172134604530E-07   4.45692628827700E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.14443900113681E-25   5.80221460159153E-24
  8    7     2.13597259384547E-17   3.20395889076820E-16
  9    7     2.20141991470590E-16   3.52227186352944E-15
 10    7     1.76312971415533E-15   2.99732051406407E-14
 11    7     1.58845255572951E-15   2.85921460031312E-14
 12    7     3.44068434571796E-14   6.53730025686412E-13
 13    7     1.05510134221559E-08   2.11020268443118E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.13957097669137E-23   1.82331356270619E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.34237470490129E-21   1.14162744688223E-19
 11    8     5.57378294084902E-19   1.05901875876131E-17
 12    8     1.81903153403434E-17   3.63806306806868E-16
 13    8     1.27541218034555E-15   2.67836557872565E-14
 14    8     3.20803350539384E-10   7.05767371186645E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.53130450416537E-25   2.90947855791420E-24
 11    9     1.80218576962791E-25   3.60437153925582E-24
 12    9     2.93858171211528E-22   6.17102159544209E-21
 13    9     2.14183304617221E-19   4.71203270157886E-18
 14    9     1.19260333946987E-20   2.74298768078071E-19
 15    9     3.49830485045099E-20   8.39593164108237E-19
 16    9     4.51667461649113E-14   1.12916865412278E-12
 17    9     3.79142352097724E-13   9.85770115454082E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.11983315683395E-25   4.87561626071809E-24
 14   10     1.18114031173534E-23   2.83473674816482E-22
 15   10     7.05370486993374E-18   1.76342621748343E-16
 16   10     9.49914455388733E-18   2.46977758401070E-16
 17   10     2.57101789670466E-18   6.94174832110259E-17
 18   10     1.52970556138059E-17   4.28317557186566E-16
 19   10     1.11646228792989E-18   3.23774063499667E-17
 20   10     7.21877344891416E-18   2.16563203467425E-16
 21   10     3.34162625583344E-18   1.03590413930837E-16
 22   10     2.35715338305410E-11   7.54289082577311E-10
 23   10     4.90572488267045E-22   1.61888921128125E-20
 24   10     1.09401905748842E-19   3.71966479546061E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.61407366147183E-24   1.01194062521211E-22
 18   11     3.27094513272528E-21   9.48574088490330E-20
 19   11     2.33411031325480E-21   7.00233093976439E-20
 20   11     7.42165766477269E-19   2.30071387607953E-17
 21   11     9.89111958894576E-18   3.16515826846264E-16
 22   11     1.81007965696715E-17   5.97326286799160E-16
 23   11     9.56001208031323E-18   3.25040410730650E-16
 24   11     5.02169154060293E-12   1.75759203921102E-10
 25   11     3.71057346301084E-21   1.33580644668390E-19
 26   11     3.20698997941816E-20   1.18658629238472E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.90572601782669E-20   1.24983232570454E-18
 21   12     2.86704492307288E-20   9.46124824614051E-19
 22   12     3.70266084182385E-12   1.25890468622011E-10
 23   12     1.06647988487210E-19   3.73267959705233E-18
 24   12     3.69247185454851E-14   1.32928986763746E-12
 25   12     7.53766530745811E-19   2.78893616375950E-17
 26   12     3.55544109580365E-14   1.35106761640539E-12
 27   12     1.74767768776680E-19   6.81594298229051E-18
 28   12     1.21213544998752E-12   4.84854179995008E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.16332898109818E-16   1.39186475168320E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.71979018892654E-21   8.97530762345757E-20
 21   13     7.38429191113885E-22   2.51065924978721E-20
 22   13     3.18344816060838E-20   1.11420685621293E-18
 23   13     2.49284212278647E-21   8.97423164203130E-20
 24   13     5.87427870227153E-19   2.17348311984047E-17
 25   13     4.34136520574306E-21   1.64971877818236E-19
 26   13     3.41625736025050E-16   1.33234037049770E-14
 27   13     5.19556379273864E-21   2.07822551709545E-19
 28   13     3.04081840863811E-13   1.24673554754162E-11
 29   13     2.81582002240965E-24   1.18264440941205E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.03198309913715E-19   2.71439239461172E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     3.52786619890382E-25   1.27003183160538E-23
 23   14     7.04312712853624E-24   2.60595703755841E-22
 24   14     2.69883411433391E-21   1.02555696344689E-19
 25   14     6.32326820786331E-22   2.46607460106669E-20
 26   14     3.80727414178265E-21   1.52290965671306E-19
 27   14     2.13808843323112E-21   8.76616257624758E-20
 28   14     9.87045598704423E-14   4.14559151455858E-12
 29   14     2.41550124379866E-23   1.03866553483343E-21
 30   14     1.95247273012208E-20   8.59088001253713E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.73562110671925E-17   1.25838570909086E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.48761196923603E-22   1.01992090738677E-20
 27   15     6.77026108788552E-23   2.84350965691192E-21
 28   15     1.72484921477014E-15   7.41685162351159E-14
 29   15     2.92219348815173E-22   1.28576513478676E-20
 30   15     2.34823193650433E-19   1.05670437142695E-17
 31   15     4.61801875720223E-22   2.12428862831303E-20
 32   15     9.65858899207309E-15   4.53953682627435E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.53205897485119E-24   6.43464769437501E-23
 27   16     2.67490228507442E-24   1.15020798258200E-22
 28   16     3.39003278269045E-22   1.49161442438380E-20
 29   16     8.22381413844142E-23   3.70071636229864E-21
 30   16     1.00779291253301E-20   4.63584739765183E-19
 31   16     1.41394390024071E-22   6.64553633113135E-21
 32   16     1.11669629617940E-17   5.36014222166111E-16
 33   16     1.03546373670809E-21   5.07377230986965E-20
 34   16     2.84892470724228E-15   1.42446235362114E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
