    time    temp    dens
   1.59184131551861E+02   1.00000000000000E-02   9.79525235680133E-05
     nin     zin       y       x
  1    0     2.82452733033892E-10   2.82452733033892E-10
  0    1     4.44020984785280E-11   4.44020984785280E-11
  1    1     6.81564719885190E-12   1.36312943977038E-11
  2    1     2.33348731286170E-11   7.00046193858509E-11
  1    2     9.63823416276136E-17   2.89147024882841E-16
  2    2     1.96914079290755E-04   7.87656317163019E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96483499863168E-12   5.37890099917901E-11
  4    3     3.22452235410109E-10   2.25716564787076E-09
  5    3     7.20374511868422E-20   5.76299609494738E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.62052974579043E-20   1.83437082205330E-19
  5    4     1.01030609206438E-06   9.09275482857940E-06
  6    4     7.71813445556553E-07   7.71813445556553E-06
  7    4     1.42739216675981E-15   1.57013138343579E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.25037468770981E-18   5.25037468770981E-17
  6    5     8.35438261473523E-10   9.18982087620876E-09
  7    5     4.91371183747512E-22   5.89645420497014E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651584804E-07   8.63279581901765E-06
  7    6     3.75432370899133E-08   4.88062082168873E-07
  8    6     2.40108486716489E-08   3.36151881403085E-07
  9    6     4.81479995221322E-20   7.22219992831983E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.34114693078722E-20   6.94349101002339E-19
  7    7     1.25776656031123E-11   1.76087318443573E-10
  8    7     6.03638853758394E-06   9.05458280637591E-05
  9    7     3.59849232546227E-14   5.75758772073963E-13
 10    7     3.31371883661655E-19   5.63332202224813E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.09831970112537E-25   6.14747955168805E-24
  8    8     1.28717836156378E-07   2.05948537850204E-06
  9    8     1.92865188437888E-09   3.27870820344409E-08
 10    8     1.33480837934262E-08   2.40265508281672E-07
 11    8     7.31102054202727E-09   1.38909390298518E-07
 12    8     2.51297020111257E-10   5.02594040222514E-09
 13    8     1.01546668408902E-20   2.13248003658694E-19
 14    8     1.22946656209948E-25   2.70482643661885E-24
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.35871306914974E-25   7.40981221755455E-24
  9    9     5.76327906289827E-24   1.03739023132169E-22
 10    9     4.07391013482279E-07   7.74042925616330E-06
 11    9     9.48894622726846E-10   1.89778924545369E-08
 12    9     1.42874147560472E-16   3.00035709876991E-15
 13    9     1.33264343755794E-16   2.93181556262747E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39012634587691E-07   1.47802526917538E-05
 11   10     1.35916242125814E-07   2.85424108464209E-06
 12   10     3.42587534562961E-06   7.53692576038513E-05
 13   10     7.20730035178790E-11   1.65767908091122E-09
 14   10     1.02007103721417E-08   2.44817048931401E-07
 15   10     1.23612585760240E-20   3.09031464400600E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
