    time    temp    dens
   4.61075431699507E+01   1.44944620624610E-02   4.03087194914129E-03
     nin     zin       y       x
  1    0     2.13371494614133E-10   2.13371494614133E-10
  0    1     8.56247897370282E-12   8.56247897370282E-12
  1    1     6.81563184865211E-12   1.36312636973042E-11
  2    1     2.33059189689439E-11   6.99177569068316E-11
  1    2     9.29892589201034E-17   2.78967776760310E-16
  2    2     1.96232414208168E-04   7.84929656832670E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99379421849753E-12   5.39627653109852E-11
  4    3     3.22443288059484E-10   2.25710301641639E-09
  5    3     2.16196807787175E-18   1.72957446229740E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.96579995162527E-20   2.07605996613769E-19
  5    4     1.01030611677085E-06   9.09275505093767E-06
  6    4     7.71813427899917E-07   7.71813427899917E-06
  7    4     2.84352047982391E-13   3.12787252780630E-12
  8    4     2.70913985199166E-24   3.25096782238999E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91511821853076E-18   3.91511821853076E-17
  6    5     8.35157290496032E-10   9.18673019545635E-09
  7    5     1.52917913796779E-20   1.83501496556135E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399642485620E-07   8.63279570982744E-06
  7    6     3.75432293160336E-08   4.88061981108436E-07
  8    6     2.40108471107844E-08   3.36151859550982E-07
  9    6     9.04201407210561E-17   1.35630211081584E-15
 10    6     6.05359798569470E-23   9.68575677711152E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.09776912255960E-20   7.92709985932748E-19
  7    7     1.25777597779278E-11   1.76088636890989E-10
  8    7     6.03638854158243E-06   9.05458281237364E-05
  9    7     1.42210165577670E-09   2.27536264924271E-08
 10    7     1.53586085875711E-11   2.61096345988709E-10
 11    7     6.38796352506818E-23   1.14983343451227E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.80340646389487E-25   1.17051096958423E-23
  8    8     1.27281178011217E-07   2.03649884817947E-06
  9    8     1.92789999124741E-09   3.27742998512060E-08
 10    8     1.33480837516235E-08   2.40265507529224E-07
 11    8     1.30755873446820E-07   2.48436159548958E-06
 12    8     7.43177591124839E-08   1.48635518224968E-06
 13    8     1.60490913557635E-11   3.37030918471034E-10
 14    8     4.26507496877011E-12   9.38316493129425E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.47598400929306E-24   2.50917281579819E-23
  9    9     5.88137502356630E-24   1.05864750424193E-22
 10    9     2.83946160761627E-07   5.39497705447092E-06
 11    9     1.34082246086771E-07   2.68164492173541E-06
 12    9     3.52519631858992E-10   7.40291226903884E-09
 13    9     4.87054569856544E-09   1.07152005368440E-07
 14    9     9.64570029496354E-16   2.21851106784161E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31813560681603E-07   1.06362712136321E-05
 11   10     1.35547550962727E-07   2.84649857021727E-06
 12   10     3.42100054931346E-06   7.52620120848962E-05
 13   10     5.82348465589474E-10   1.33940147085579E-08
 14   10     1.49996885522049E-08   3.59992525252918E-07
 15   10     8.59452425222777E-19   2.14863106305694E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36327978000257E-21   2.99921551600565E-20
 12   11     7.03537780355442E-10   1.61813689481752E-08
 13   11     2.48755646391065E-09   5.97013551338555E-08
 14   11     3.49318795625162E-08   8.73296989062904E-07
 15   11     1.36857837450719E-14   3.55830377371870E-13
 16   11     1.97814081355966E-21   5.34098019661108E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.38872195738377E-13   1.77329326977210E-11
 13   12     2.36606766897585E-08   5.91516917243962E-07
 14   12     4.41738414979630E-09   1.14851987894704E-07
 15   12     1.38312328662699E-09   3.73443287389288E-08
 16   12     8.15234220394993E-10   2.28265581710598E-08
 17   12     1.07222067028882E-16   3.10943994383758E-15
 18   12     8.90861534596483E-24   2.67258460378945E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51381499214572E-23   1.69359189795789E-21
 14   13     7.74034118155724E-11   2.08989211902045E-09
 15   13     3.66437670710615E-13   1.02602547798972E-11
 16   13     4.40883255274099E-10   1.27856144029489E-08
 17   13     2.41883598533484E-13   7.25650795600451E-12
 18   13     1.43319085666643E-19   4.44289165566594E-18
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.24463297892988E-14   1.46849723410037E-12
 15   14     3.47690322852335E-11   1.00830193627177E-09
 16   14     1.07156436389681E-09   3.21469309169042E-08
 17   14     1.37792704697483E-09   4.27157384562196E-08
 18   14     5.63848409108918E-09   1.80431490914854E-07
 19   14     3.56063935223246E-11   1.17501098623671E-09
 20   14     1.34508615180668E-13   4.57329291614272E-12
 21   14     2.13184312242060E-21   7.46145092847210E-20
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.45259876936822E-12   1.38030561850415E-10
 17   15     8.79041489741307E-16   2.81293276717218E-14
 18   15     5.54707112454669E-09   1.83053347110041E-07
 19   15     8.77393811957684E-10   2.98313896065612E-08
 20   15     3.19440206543116E-09   1.11804072290091E-07
 21   15     8.28297984777980E-12   2.98187274520073E-10
 22   15     8.13810118862546E-15   3.01109743979142E-13
 23   15     5.78355223516633E-22   2.19774984936320E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.11759506236148E-20   6.77630419955673E-19
 17   16     6.37145648166811E-14   2.10258063895048E-12
 18   16     7.45597131555750E-09   2.53503024728955E-07
 19   16     2.88602426381685E-09   1.01010849233590E-07
 20   16     1.92143877974275E-09   6.91717960707391E-08
 21   16     4.11205849377027E-09   1.52146164269500E-07
 22   16     2.54523243048593E-09   9.67188323584654E-08
 23   16     6.18738120008796E-11   2.41307866803430E-09
 24   16     4.61468127851331E-11   1.84587251140533E-09
 25   16     6.65581456669937E-16   2.72888397234674E-14
 26   16     9.44813794021013E-21   3.96821793488825E-19
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.47428858057424E-15   2.26600100320099E-13
 19   17     6.70349354669282E-19   2.41325767680941E-17
 20   17     4.11985773731162E-10   1.52434736280530E-08
 21   17     7.63862735915439E-12   2.90267839647867E-10
 22   17     8.30863316269781E-10   3.24036693345215E-08
 23   17     1.12009891247597E-09   4.48039564990389E-08
 24   17     1.27954008322308E-09   5.24611434121461E-08
 25   17     3.70395864044670E-10   1.55566262898761E-08
 26   17     4.34857424942918E-13   1.86988692725455E-11
 27   17     3.97297601411079E-20   1.74810944620875E-18
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
