    time    temp    dens
   5.68793650036889E+00   1.13785502820533E-01   2.14709236993934E+00
     nin     zin       y       x
  1    0     1.73134393035753E-10   1.73134393035753E-10
  0    1     7.36893864763757E-13   7.36893864763757E-13
  1    1     6.83856348438169E-12   1.36771269687634E-11
  2    1     2.17598673640555E-11   6.52796020921665E-11
  1    2     1.40771330542055E-16   4.22313991626165E-16
  2    2     1.96173657416145E-04   7.84694629664579E-04
  4    2     9.84362028771946E-13   5.90617217263168E-12
  3    3     9.58016781109325E-12   5.74810068665595E-11
  4    3     3.22389179883569E-10   2.25672425918499E-09
  5    3     8.18832176660653E-15   6.55065741328522E-14
  6    3     2.13473269211331E-10   1.92125942290198E-09
  3    4     8.50754367130624E-19   5.95528056991437E-18
  5    4     1.01009386835934E-06   9.09084481523405E-06
  6    4     7.71812533793278E-07   7.71812533793278E-06
  7    4     1.70890683181611E-12   1.87979751499773E-11
  8    4     7.14185279065611E-21   8.57022334878733E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.65174078495289E-18   5.65174078495289E-17
  6    5     8.33463759790822E-10   9.16810135769904E-09
  7    5     8.46970777433030E-17   1.01636493291964E-15
  8    5     7.17732911382802E-24   9.33052784797643E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399438305214E-07   8.63279325966257E-06
  7    6     3.75426233964433E-08   4.88054104153763E-07
  8    6     2.40026736191824E-08   3.36037430668554E-07
  9    6     6.01826976845773E-12   9.02740465268659E-11
 10    6     7.42187356828084E-08   1.18749977092493E-06
 11    6     7.02179290887927E-16   1.19370479450948E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96671399383330E-20   9.05672819198329E-19
  7    7     1.25814341087801E-11   1.76140077522921E-10
  8    7     5.96290713435162E-06   8.94436070152743E-05
  9    7     6.91189886346958E-08   1.10590381815513E-06
 10    7     1.15282963286420E-08   1.95981037586914E-07
 11    7     6.64864875915993E-11   1.19675677664879E-09
 12    7     3.88215126882687E-13   7.37608741077106E-12
 13    7     7.03287794436239E-17   1.40657558887248E-15
