    time    temp    dens
   4.24043178149368E-02   7.81711087970629E-01   5.18184841122261E+06
     nin     zin       y       x
  1    0     8.42530852350890E-01   8.42530852350890E-01
  0    1     6.62189303670430E-15   6.62189303670430E-15
  1    1     2.26064738205328E-13   4.52129476410656E-13
  2    1     4.50730076130064E-09   1.35219022839019E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.90575962733945E-06   1.16230385093578E-05
  4    2     1.94302845053875E-12   1.16581707032325E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.43452874613055E-16   1.70417012229139E-15
  5    3     3.24594372763807E-16   2.59675498211046E-15
  6    3     4.97804234796905E-08   4.48023811317214E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.26549130250201E-15   8.33894217225181E-14
  6    4     8.98549920883009E-14   8.98549920883009E-13
  7    4     5.67151510177981E-14   6.23866661195779E-13
  8    4     1.48914837021479E-06   1.78697804425775E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.09876564995883E-17   3.40864221495471E-16
  7    5     3.55088114638581E-15   4.26105737566298E-14
  8    5     4.61544786750881E-10   6.00008222776145E-09
  9    5     3.66333536351138E-07   5.12866950891594E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.53525803084148E-21   7.84230963700977E-20
  7    6     4.34892107733408E-19   5.65359740053430E-18
  8    6     1.75775261155830E-15   2.46085365618162E-14
  9    6     1.13123960000054E-14   1.69685940000081E-13
 10    6     1.86249224620388E-09   2.97998759392621E-08
 11    6     1.43839897410471E-07   2.44527825597800E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.09255548086303E-19   3.13883322129454E-18
  9    7     4.64110793568127E-17   7.42577269709003E-16
 10    7     5.21962517346077E-16   8.87336279488331E-15
 11    7     4.70250549053011E-16   8.46450988295420E-15
 12    7     1.02682388318579E-16   1.95096537805299E-15
 13    7     2.72029528927494E-09   5.44059057854989E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.24561176731931E-22   2.24210118117476E-21
 11    8     6.84210602320664E-20   1.30000014440926E-18
 12    8     3.33024124678694E-18   6.66048249357388E-17
 13    8     2.33499783293550E-16   4.90349544916456E-15
 14    8     5.92842977129475E-11   1.30425454968484E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.84249092763243E-24   3.86923094802810E-23
 13    9     2.74798842371707E-20   6.04557453217754E-19
 14    9     1.53011755331025E-21   3.51927037261357E-20
 15    9     4.48834708066217E-21   1.07720329935892E-19
 16    9     5.25360986150998E-17   1.31340246537749E-15
 17    9     5.38997328081537E-14   1.40139305301200E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.80443063123106E-20   7.01107657807765E-19
 16   10     3.94276233249478E-20   1.02511820644864E-18
 17   10     7.17319861575708E-21   1.93676362625441E-19
 18   10     4.59936933909484E-20   1.28782341494656E-18
 19   10     3.22764324663340E-21   9.36016541523686E-20
 20   10     2.21959638217781E-20   6.65878914653344E-19
 21   10     9.37325514391729E-21   2.90570909461436E-19
 22   10     7.67169348974973E-14   2.45494191671991E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.51789424213368E-21   5.16084042325452E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.05316997033334E-24   1.46541929139667E-22
 19   11     3.62765563978747E-24   1.08829669193624E-22
 20   11     1.17990307094556E-21   3.65769951993122E-20
 21   11     1.08022029418717E-20   3.45670494139895E-19
 22   11     2.86398961511388E-20   9.45116572987579E-19
 23   11     1.07735069761018E-21   3.66299237187460E-20
 24   11     1.13699425048864E-14   3.97947987671024E-13
 25   11     4.24045312327074E-25   1.52656312437747E-23
 26   11     4.46148268655435E-22   1.65074859402511E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.83189682067005E-23   1.54620698261442E-21
 21   12     3.27034900752359E-23   1.07921517248279E-21
 22   12     6.07236636837779E-15   2.06460456524845E-13
 23   12     7.57184121111405E-23   2.65014442388992E-21
 24   12     6.30039013211399E-17   2.26814044756104E-15
 25   12     5.15480518918389E-22   1.90727791999804E-20
 26   12     9.36812993276908E-17   3.55988937445225E-15
 27   12     1.07784782396963E-22   4.20360651348154E-21
 28   12     1.17663432912709E-15   4.70653731650835E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.32988005029726E-16   2.78514722213079E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.15098691959612E-24   2.82945398301422E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.17843801947238E-24   7.18884546425885E-23
 21   13     5.70543450960913E-25   1.93984773326710E-23
 22   13     2.54906360805826E-23   8.92172262820391E-22
 23   13     1.99061609026664E-24   7.16621792495991E-23
 24   13     4.64691895643099E-22   1.71936001387947E-20
 25   13     2.88391675537925E-24   1.09588836704411E-22
 26   13     5.18456574203613E-19   2.02198063939409E-17
 27   13     3.25572300266930E-24   1.30228920106772E-22
 28   13     6.52361025951018E-16   2.67468020639917E-14
 29   13     8.44052444710601E-24   3.54502026778452E-22
 30   13     2.76913539824572E-25   1.19072822124566E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.87491911851448E-18   1.29371360333152E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     3.16157547202395E-24   1.20139867936910E-22
 25   14     6.75473991524825E-25   2.63434856694682E-23
 26   14     3.94750549615491E-24   1.57900219846196E-22
 27   14     2.29334347112497E-24   9.40270823161239E-23
 28   14     3.21033753093455E-15   1.34834176299251E-13
 29   14     3.82742729145334E-23   1.64579373532493E-21
 30   14     1.81376483717618E-16   7.98056528357518E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.88009930264938E-17   1.78484567921872E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.61363684773544E-24   1.89159110757153E-22
 27   15     1.08341592844021E-24   4.55034689944889E-23
 28   15     2.21459494679848E-15   9.52275827123346E-14
 29   15     3.28997942734597E-23   1.44759094803223E-21
 30   15     2.90378046065083E-20   1.30670120729287E-18
 31   15     4.92254027103523E-23   2.26436852467621E-21
 32   15     4.74418614557976E-15   2.22976748842249E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
