    time    temp    dens
   4.31069847717284E+02   1.00000000000000E-02   4.93255581568311E-06
     nin     zin       y       x
  1    0     1.71967601600273E-10   1.71967601600273E-10
  0    1     1.08701166965563E-10   1.08701166965563E-10
  1    1     6.81565142733765E-12   1.36313028546753E-11
  2    1     2.33369549151405E-11   7.00108647454214E-11
  1    2     1.07586245536994E-16   3.22758736610981E-16
  2    2     1.98713439649926E-04   7.94853758599702E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96274188905362E-12   5.37764513343217E-11
  4    3     3.22452292318785E-10   2.25716604623149E-09
  5    3     2.17047255787231E-21   1.73637804629785E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59660346759809E-20   1.81762242731867E-19
  5    4     1.01030609025333E-06   9.09275481227999E-06
  6    4     7.71813446847714E-07   7.71813446847714E-06
  7    4     6.73916299343180E-18   7.41307929277498E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.56632763531447E-18   8.56632763531447E-17
  6    5     8.35440137683073E-10   9.18984151451381E-09
  7    5     1.50587964867676E-23   1.80705557841211E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651009177E-07   8.63279581211013E-06
  7    6     3.75432376535742E-08   4.88062089496465E-07
  8    6     2.40108487603610E-08   3.36151882645054E-07
  9    6     1.39924355336175E-21   2.09886533004262E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.89844192195056E-20   5.06797449853573E-19
  7    7     1.25776828991822E-11   1.76087560588551E-10
  8    7     6.03638853731299E-06   9.05458280596949E-05
  9    7     1.66203372460384E-18   2.65925395936614E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872369599E-07   2.05948595791358E-06
  9    8     1.92865183248114E-09   3.27870811521794E-08
 10    8     1.33480837967219E-08   2.40265508340994E-07
 11    8     7.98144897421356E-12   1.51647530510058E-10
 12    8     4.43308234034518E-16   8.86616468069037E-15
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.59739677239321E-24   1.00753141903078E-22
 10    9     4.14694052568109E-07   7.87918699879406E-06
 11    9     2.02495317511774E-15   4.04990635023548E-14
 12    9     7.74029851461543E-24   1.62546268806924E-22
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212817456159E-07   1.48042563491232E-05
 11   10     1.35916193229290E-07   2.85424005781509E-06
 12   10     3.42587536234248E-06   7.53692579715347E-05
 13   10     5.03678024366051E-13   1.15845945604192E-11
 14   10     4.04495490614218E-09   9.70789177474123E-08
 15   10     1.48422358251740E-22   3.71055895629349E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35265649847008E-21   2.97584429663418E-20
