    time    temp    dens
   9.17926046209284E-01   6.74176245662204E-01   5.10848199539007E+02
     nin     zin       y       x
  1    0     5.98817515583635E-06   5.98817515583635E-06
  0    1     5.31901762195534E-12   5.31901762195534E-12
  1    1     2.07200088874522E-11   4.14400177749045E-11
  2    1     6.94195063676555E-10   2.08258519102966E-09
  1    2     6.36228201750343E-19   1.90868460525103E-18
  2    2     1.96794567030403E-04   7.87178268121612E-04
  4    2     5.94431315845349E-11   3.56658789507209E-10
  3    3     8.96182357047660E-16   5.37709414228596E-15
  4    3     2.40479841942247E-10   1.68335889359573E-09
  5    3     5.67395149422513E-13   4.53916119538010E-12
  6    3     1.75403799822532E-06   1.57863419840279E-05
  3    4     2.38381532809461E-23   1.66867072966623E-22
  5    4     2.94390854963238E-08   2.64951769466914E-07
  6    4     7.84689341096727E-07   7.84689341096727E-06
  7    4     2.98911283793024E-15   3.28802412172327E-14
  8    4     1.79498024021802E-09   2.15397628826163E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68593037073821E-20   1.68593037073821E-19
  6    5     3.53181323309522E-10   3.88499455640474E-09
  7    5     1.79595860005136E-09   2.15515032006163E-08
  8    5     6.05135078848365E-09   7.86675602502874E-08
  9    5     4.18003060062924E-14   5.85204284088094E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48456364073560E-08   1.78147636888272E-07
  7    6     8.32344628570866E-09   1.08204801714213E-07
  8    6     1.61465593226606E-08   2.26051830517249E-07
  9    6     1.29315238795178E-11   1.93972858192767E-10
 10    6     6.01603624017868E-06   9.62565798428589E-05
 11    6     2.32009519470123E-12   3.94416183099209E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.37780421016861E-20   1.79114547321919E-19
  7    7     2.63604805041063E-13   3.69046727057488E-12
  8    7     9.72023533221361E-08   1.45803529983204E-06
  9    7     2.79065912397351E-08   4.46505459835762E-07
 10    7     2.45569146198327E-08   4.17467548537156E-07
 11    7     1.30620839028885E-08   2.35117510251993E-07
 12    7     4.39848421441194E-09   8.35712000738268E-08
 13    7     1.05063171115610E-06   2.10126342231220E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.55085911884543E-11   1.36813745901527E-09
  9    8     5.75919089194268E-13   9.79062451630256E-12
 10    8     2.24843339965064E-10   4.04718011937115E-09
 11    8     1.71870667596131E-08   3.26554268432649E-07
 12    8     9.51267522723947E-08   1.90253504544789E-06
 13    8     1.25346383457425E-07   2.63227405260593E-06
 14    8     3.39924201520482E-06   7.47833243345060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.11833867927052E-25   1.90117575475988E-24
  9    9     2.24271240767593E-23   4.03688233381667E-22
 10    9     7.72121534450458E-13   1.46703091545587E-11
 11    9     5.92887948767018E-12   1.18577589753404E-10
 12    9     6.93390979221506E-10   1.45612105636516E-08
 13    9     2.72147451493068E-08   5.98724393284750E-07
 14    9     6.06346502536126E-10   1.39459695583309E-08
 15    9     9.76521279369177E-10   2.34365107048602E-08
 16    9     6.52270219661896E-08   1.63067554915474E-06
 17    9     6.98778559249426E-13   1.81682425404851E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02230035943793E-15   2.04460071887586E-14
 11   10     1.45137296073032E-13   3.04788321753366E-12
 12   10     3.18004996582905E-11   6.99610992482390E-10
 13   10     2.93317794068113E-11   6.74630926356661E-10
 14   10     2.11209362297406E-09   5.06902469513775E-08
 15   10     1.11040887149738E-08   2.77602217874345E-07
 16   10     2.24384935919433E-09   5.83400833390525E-08
 17   10     1.97731328044148E-10   5.33874585719199E-09
 18   10     6.14629165413016E-10   1.72096166315645E-08
 19   10     8.66680594275702E-12   2.51337372339954E-10
 20   10     7.45240586156939E-11   2.23572175847082E-09
 21   10     1.76353540408288E-12   5.46695975265694E-11
 22   10     2.70583349744461E-11   8.65866719182274E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
