    time    temp    dens
   1.10252493901536E+02   1.00000000000000E-02   2.94815070821868E-04
     nin     zin       y       x
  1    0     3.04899618481419E-10   3.04899618481419E-10
  0    1     2.78673705940686E-11   2.78673705940686E-11
  1    1     6.81564340843184E-12   1.36312868168637E-11
  2    1     2.33315206183082E-11   6.99945618549246E-11
  1    2     9.45047850058785E-17   2.83514355017636E-16
  2    2     1.96574079083755E-04   7.86296316335020E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96818957687041E-12   5.38091374612225E-11
  4    3     3.22451857904830E-10   2.25716300533381E-09
  5    3     2.35364330870314E-19   1.88291464696251E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.65932013396954E-20   1.86152409377868E-19
  5    4     1.01030609496602E-06   9.09275485469420E-06
  6    4     7.71813443483139E-07   7.71813443483139E-06
  7    4     1.29399617224647E-14   1.42339578947112E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.65896337651075E-18   4.65896337651075E-17
  6    5     8.35426305341524E-10   9.18968935875676E-09
  7    5     1.59664424125949E-21   1.91597308951139E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652468604E-07   8.63279582962325E-06
  7    6     3.75432361868387E-08   4.88062070428903E-07
  8    6     2.40108484937604E-08   3.36151878912646E-07
  9    6     1.59214875623416E-19   2.38822313435123E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65360283233685E-20   7.34968368203790E-19
  7    7     1.25776736458954E-11   1.76087431042535E-10
  8    7     6.03638853801806E-06   9.05458280702709E-05
  9    7     3.29899519309732E-12   5.27839230895571E-11
 10    7     5.82446450198143E-16   9.90158965336843E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.40904193337369E-25   8.11356290006053E-24
  8    8     1.28714572263046E-07   2.05943315620873E-06
  9    8     1.92865193903192E-09   3.27870829635426E-08
 10    8     1.33480837881460E-08   2.40265508186627E-07
 11    8     2.53489372884449E-08   4.81629808480453E-07
