    time    temp    dens
   9.26914646619207E-01   6.68519806214382E-01   4.96130255535084E+02
     nin     zin       y       x
  1    0     2.85555657052825E-06   2.85555657052825E-06
  0    1     2.72958975787954E-12   2.72958975787954E-12
  1    1     9.57989783204882E-12   1.91597956640976E-11
  2    1     5.39531173126326E-10   1.61859351937898E-09
  1    2     2.82250597639396E-19   8.46751792918189E-19
  2    2     1.96794183584152E-04   7.87176734336608E-04
  4    2     5.89826000263468E-11   3.53895600158081E-10
  3    3     1.22488439639246E-15   7.34930637835477E-15
  4    3     2.70864609113948E-10   1.89605226379764E-09
  5    3     3.23827045546836E-13   2.59061636437468E-12
  6    3     1.72340775126527E-06   1.55106697613874E-05
  3    4     3.06460943070418E-23   2.14522660149293E-22
  5    4     3.66598997686812E-08   3.29939097918131E-07
  6    4     7.83967464894069E-07   7.83967464894069E-06
  7    4     1.50742157158612E-15   1.65816372874474E-14
  8    4     1.34487138433513E-09   1.61384566120215E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37165444452292E-20   2.37165444452292E-19
  6    5     4.40993071081738E-10   4.85092378189912E-09
  7    5     2.09536543634561E-09   2.51443852361473E-08
  8    5     4.40139033525429E-09   5.72180743583058E-08
  9    5     1.64166590564106E-14   2.29833226789749E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74053796250369E-08   3.28864555500442E-07
  7    6     1.20520244815283E-08   1.56676318259868E-07
  8    6     1.77695184598179E-08   2.48773258437450E-07
  9    6     7.96346858671677E-12   1.19452028800752E-10
 10    6     5.96607415493786E-06   9.54571864790058E-05
 11    6     1.20111429941854E-12   2.04189430901151E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.62036729689060E-20   3.40647748595779E-19
  7    7     6.03850015858061E-13   8.45390022201286E-12
  8    7     1.43158715063227E-07   2.14738072594840E-06
  9    7     3.15426092635545E-08   5.04681748216873E-07
 10    7     2.48226279210393E-08   4.21984674657668E-07
 11    7     1.29686319627545E-08   2.33435375329582E-07
 12    7     4.82400578355850E-09   9.16561098876115E-08
 13    7     1.00316604251416E-06   2.00633208502833E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52253595069532E-25   2.28380392604297E-24
  8    8     1.57289678064692E-10   2.51663484903507E-09
  9    8     1.12234334628114E-12   1.90798368867794E-11
 10    8     3.49539377923362E-10   6.29170880262052E-09
 11    8     2.85713017591913E-08   5.42854733424634E-07
 12    8     1.29066829068091E-07   2.58133658136183E-06
 13    8     1.26779300847520E-07   2.66236531779791E-06
 14    8     3.38984259345275E-06   7.45765370559606E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.06641097355861E-25   3.51289865504964E-24
  9    9     1.00266756863075E-22   1.80480162353535E-21
 10    9     2.05597980663895E-12   3.90636163261400E-11
 11    9     1.59315589405987E-11   3.18631178811974E-10
 12    9     9.71028681614374E-10   2.03916023139019E-08
 13    9     3.64927558929278E-08   8.02840629644412E-07
 14    9     6.53908423716090E-10   1.50398937454701E-08
 15    9     9.74011524252573E-10   2.33762765820618E-08
 16    9     6.03587003793011E-08   1.50896750948253E-06
 17    9     3.53289391574000E-13   9.18552418092400E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61945972322664E-15   9.23891944645327E-14
 11   10     4.00294341530077E-13   8.40618117213161E-12
 12   10     6.75742022089485E-11   1.48663244859687E-09
 13   10     4.45274185955432E-11   1.02413062769749E-09
 14   10     3.09843378010366E-09   7.43624107224879E-08
 15   10     1.47833942684431E-08   3.69584856711078E-07
 16   10     2.28117873850848E-09   5.93106472012204E-08
 17   10     1.68799638181897E-10   4.55759023091123E-09
 18   10     4.51682728530725E-10   1.26471163988603E-08
 19   10     3.83073657016239E-12   1.11091360534709E-10
 20   10     3.23322009752541E-11   9.69966029257622E-10
 21   10     3.50081827207125E-13   1.08525366434209E-11
 22   10     4.74015296548483E-12   1.51684894895515E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.29042548361778E-25   9.43893606395912E-24
 12   11     1.56360516239358E-15   3.59629187350523E-14
 13   11     2.28656885892939E-14   5.48776526143054E-13
 14   11     7.71337302276827E-11   1.92834325569207E-09
 15   11     7.69686771696108E-11   2.00118560640988E-09
 16   11     3.63221747138705E-10   9.80698717274502E-09
 17   11     1.84880965851240E-10   5.17666704383471E-09
 18   11     4.50321056574069E-10   1.30593106406480E-08
 19   11     9.53952785764310E-11   2.86185835729293E-09
 20   11     4.16111122510009E-10   1.28994447978103E-08
 21   11     2.59265847968225E-09   8.29650713498321E-08
 22   11     4.22090964889556E-15   1.39290018413553E-13
 23   11     2.03381210958614E-19   6.91496117259287E-18
 24   11     1.89087226297732E-19   6.61805292042063E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
