    time    temp    dens
   8.56941180433882E-02   1.14578861307500E+00   6.27858685296030E+05
     nin     zin       y       x
  1    0     8.02754854860928E-01   8.02754854860928E-01
  0    1     6.65184772846088E-14   6.65184772846088E-14
  1    1     1.60017822625520E-12   3.20035645251041E-12
  2    1     1.10927233529438E-08   3.32781700588314E-08
  1    2     4.56772002354251E-25   1.37031600706275E-24
  2    2     1.54491520626535E-05   6.17966082506142E-05
  4    2     1.47172614471049E-10   8.83035686826292E-10
  3    3     5.98728020653526E-25   3.59236812392115E-24
  4    3     6.18275458566056E-15   4.32792820996240E-14
  5    3     6.97645019759202E-15   5.58116015807362E-14
  6    3     4.08262970001432E-07   3.67436673001289E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.64551508299235E-14   1.48096357469312E-13
  6    4     1.60061279301580E-11   1.60061279301580E-10
  7    4     1.31052948778007E-13   1.44158243655807E-12
  8    4     1.29945449168693E-06   1.55934539002431E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.80740183652411E-16   4.18814202017652E-15
  7    5     3.02683060403285E-14   3.63219672483942E-13
  8    5     7.61505971168782E-07   9.89957762519416E-06
  9    5     4.06619102342249E-07   5.69266743279148E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.06057711811778E-19   3.67269254174134E-18
  7    6     4.47491499275560E-15   5.81738949058228E-14
  8    6     4.52497963724266E-14   6.33497149213972E-13
  9    6     1.74853729880884E-13   2.62280594821326E-12
 10    6     1.66076569646830E-06   2.65722511434928E-05
 11    6     2.60088661390018E-07   4.42150724363030E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12135598177365E-23   1.56989837448311E-22
  8    7     1.10087260533316E-15   1.65130890799974E-14
  9    7     7.33454211331756E-15   1.17352673813081E-13
 10    7     3.48141302481186E-14   5.91840214218016E-13
 11    7     3.13650154076873E-14   5.64570277338372E-13
 12    7     1.90213336082041E-11   3.61405338555878E-10
 13    7     1.38533761592719E-07   2.77067523185439E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.70483016682704E-21   5.92772826692326E-20
  9    8     1.28796720738561E-23   2.18954425255554E-22
 10    8     3.06036630873713E-19   5.50865935572684E-18
 11    8     3.56469068288039E-17   6.77291229747274E-16
 12    8     1.00378132738935E-15   2.00756265477869E-14
 13    8     7.03792300343243E-14   1.47796383072081E-12
 14    8     4.65689776266335E-09   1.02451750778594E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.10871037989500E-23   9.70654972180051E-22
 11    9     5.95122278609711E-23   1.19024455721942E-21
 12    9     8.42790184079853E-20   1.76985938656769E-18
 13    9     1.34013141381758E-17   2.94828911039867E-16
 14    9     7.46206168625077E-19   1.71627418783768E-17
 15    9     2.18886924320865E-18   5.25328618370076E-17
 16    9     8.62926914162513E-12   2.15731728540628E-10
 17    9     4.15288614474908E-12   1.07975039763476E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.29306427555182E-25   1.16447414062140E-23
 13   10     1.17847109214037E-22   2.71048351192286E-21
 14   10     8.25995641528264E-21   1.98238953966783E-19
 15   10     9.57534574227231E-16   2.39383643556808E-14
 16   10     1.28804729647614E-15   3.34892297083797E-14
 17   10     4.04403110127251E-16   1.09188839734358E-14
 18   10     2.33711755630788E-15   6.54392915766207E-14
 19   10     1.73092571564425E-16   5.01968457536833E-15
 20   10     1.09860048054256E-15   3.29580144162768E-14
 21   10     5.24068189234548E-16   1.62461138662710E-14
 22   10     1.74678869145219E-09   5.58972381264701E-08
 23   10     3.82220536579794E-20   1.26132777071332E-18
 24   10     3.04376485098787E-19   1.03488004933588E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.31618522343597E-25   3.42208158093353E-24
 16   11     8.06876088048906E-24   2.17856543773205E-22
 17   11     8.37773609810254E-21   2.34576610746871E-19
 18   11     1.16276332906140E-18   3.37201365427805E-17
 19   11     8.43320042257436E-19   2.52996012677231E-17
 20   11     2.66115239046144E-16   8.24957241043045E-15
 21   11     1.01371733285810E-13   3.24389546514590E-12
 22   11     4.25888588256175E-14   1.40543234124538E-12
 23   11     4.88167665736398E-14   1.65977006350375E-12
 24   11     6.08270620910793E-10   2.12894717318777E-08
 25   11     2.85933967146338E-19   1.02936228172682E-17
 26   11     1.41409419842324E-19   5.23214853416599E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
