    time    temp    dens
   8.42476233153765E+02   1.00000000000000E-02   6.60757304242074E-07
     nin     zin       y       x
  1    0     6.81981714282819E-11   6.81981714282819E-11
  0    1     1.64535524136059E-10   1.64535524136059E-10
  1    1     6.81565202128760E-12   1.36313040425752E-11
  2    1     2.33370801421746E-11   7.00112404265238E-11
  1    2     1.24686176800492E-16   3.74058530401475E-16
  2    2     2.00477337972895E-04   8.01909351891579E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259955390369E-12   5.37755973234222E-11
  4    3     3.22452293392467E-10   2.25716605374727E-09
  5    3     1.15101677165303E-22   9.20813417322423E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59498411110822E-20   1.81648887777576E-19
  5    4     1.01030609013016E-06   9.09275481117148E-06
  6    4     7.71813446930727E-07   7.71813446930727E-06
  7    4     3.43061766008079E-19   3.77367942608887E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35906107862417E-17   1.35906107862417E-16
  6    5     8.35440177858547E-10   9.18984195644401E-09
  7    5     7.99959827616136E-25   9.59951793139364E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650970000E-07   8.63279581164000E-06
  7    6     3.75432376919227E-08   4.88062089994995E-07
  8    6     2.40108487300635E-08   3.36151882220889E-07
  9    6     7.39376627330681E-23   1.10906494099602E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.42312389965127E-20   3.15006106954665E-19
  7    7     1.25777204062910E-11   1.76088085688074E-10
  8    7     6.03638853729458E-06   9.05458280594187E-05
  9    7     8.67627237097012E-20   1.38820357935522E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872386821E-07   2.05948595818914E-06
  9    8     1.92865182895047E-09   3.27870810921580E-08
 10    8     1.33480837969460E-08   2.40265508345029E-07
 11    8     3.68835305918462E-16   7.00787081245078E-15
 12    8     2.90644061640206E-24   5.81288123280412E-23
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.36018676210676E-24   9.64833617179216E-23
 10    9     4.14702033647754E-07   7.87933863930733E-06
 11    9     4.23545662676258E-21   8.47091325352515E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819507271E-07   1.48042563901454E-05
 11   10     1.35916189882381E-07   2.85423998752999E-06
 12   10     3.42587536347007E-06   7.53692579963416E-05
 13   10     4.23045244842534E-16   9.73004063137829E-15
 14   10     1.00439196919867E-09   2.41054072607681E-08
 15   10     1.95550087845103E-24   4.88875219612757E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35260265549406E-21   2.97572584208694E-20
 12   11     1.28653899232860E-09   2.95903968235577E-08
 13   11     1.63572193997492E-08   3.92573265593980E-07
 14   11     3.67094406634271E-12   9.17736016585678E-11
 15   11     5.86696867494427E-23   1.52541185548551E-21
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.26342050681525E-10   3.03220921635661E-09
 13   12     5.85886053395156E-08   1.46471513348789E-06
 14   12     4.41772849261101E-09   1.14860940807886E-07
 15   12     5.23505652375691E-10   1.41346526141437E-08
 16   12     8.09293491045772E-10   2.26602177492816E-08
 17   12     3.66514596485615E-21   1.06289232980828E-19
