    time    temp    dens
   5.47992789924523E+03   1.00000000000000E-02   2.40099034336939E-09
     nin     zin       y       x
  1    0     4.04003548921567E-11   4.04003548921567E-11
  0    1     3.26946016743235E-10   3.26946016743235E-10
  1    1     6.81565208891837E-12   1.36313041778367E-11
  2    1     2.33368987846554E-11   7.00106963539662E-11
  1    2     3.17527251795757E-16   9.52581755387272E-16
  2    2     2.05124264769411E-04   8.20497059077646E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258806963513E-12   5.37755284178108E-11
  4    3     3.22452293473755E-10   2.25716605431628E-09
  5    3     2.45909823201928E-25   1.96727858561542E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485349617843E-20   1.81639744732490E-19
  5    4     1.01030609012023E-06   9.09275481108203E-06
  6    4     7.71813446881189E-07   7.71813446881189E-06
  7    4     6.45903242870432E-22   7.10493567157476E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.02312926892794E-17   7.02312926892794E-16
  6    5     8.35440180931847E-10   9.18984199025032E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966837E-07   8.63279581160205E-06
  7    6     3.75432376950398E-08   4.88062090035518E-07
  8    6     2.40108483018878E-08   3.36151876226429E-07
  9    6     1.55671217424789E-25   2.33506826137183E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.20943478039824E-22   1.57226521451771E-21
  7    7     1.25781491637895E-11   1.76094088293053E-10
  8    7     6.03638853729311E-06   9.05458280593966E-05
  9    7     1.74782913031700E-22   2.79652660850720E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388171E-07   2.05948595821073E-06
  9    8     1.92865182866560E-09   3.27870810873152E-08
 10    8     1.33480837969642E-08   2.40265508345355E-07
 11    8     2.22578893877712E-24   4.22899898367653E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.29317641449964E-24   5.92771754609935E-23
 10    9     4.14702034016552E-07   7.87933864631448E-06
 11    9     8.17550796906781E-24   1.63510159381356E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
