    time    temp    dens
   3.12560104728264E-02   4.10327058582276E-01   1.29394052675568E+07
     nin     zin       y       x
  1    0     8.58214013244812E-01   8.58214013244812E-01
  0    1     2.02505901845168E-15   2.02505901845168E-15
  1    1     1.22060960824908E-13   2.44121921649816E-13
  2    1     3.87876414763266E-09   1.16362924428980E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24017910601397E-06   4.96071642405587E-06
  4    2     1.72762729063443E-16   1.03657637438066E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.03674104065381E-17   1.42571872845767E-16
  5    3     3.88082554969373E-17   3.10466043975498E-16
  6    3     6.21845524672672E-09   5.59660972205405E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.32464955715790E-15   5.69218460144211E-14
  6    4     2.50914160893001E-14   2.50914160893001E-13
  7    4     3.01644271643196E-14   3.31808698807516E-13
  8    4     7.18063316872761E-07   8.61675980247314E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.79121542020076E-18   4.17033696222083E-17
  7    5     8.61878056677738E-16   1.03425366801329E-14
  8    5     9.46536449126292E-14   1.23049738386418E-12
  9    5     8.19697608577173E-08   1.14757665200804E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.75009968692518E-23   9.30011962431022E-22
  7    6     1.27480762786985E-22   1.65724991623081E-21
  8    6     2.74894086438755E-16   3.84851721014257E-15
  9    6     1.89204105222249E-15   2.83806157833374E-14
 10    6     4.17587398963940E-15   6.68139838342305E-14
 11    6     1.46507154229502E-08   2.49062162190153E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.04212630542923E-25   9.06318945814385E-24
  9    7     3.42171904901372E-18   5.47475047842195E-17
 10    7     3.96814368424408E-17   6.74584426321494E-16
 11    7     3.57501069133601E-17   6.43501924440482E-16
 12    7     7.49820164228779E-18   1.42465831203468E-16
 13    7     1.41470345720463E-10   2.82940691440927E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.02019190678213E-21   1.93836462288604E-20
 12    8     1.29700637790158E-19   2.59401275580316E-18
