    time    temp    dens
   8.75835836998220E-01   6.97243898216005E-01   5.88094086173797E+02
     nin     zin       y       x
  1    0     1.33487070891085E-02   1.33487070891085E-02
  0    1     6.74266134640771E-11   6.74266134640771E-11
  1    1     1.32694453041668E-09   2.65388906083337E-09
  2    1     1.80964066087333E-08   5.42892198261998E-08
  1    2     1.22408684567220E-18   3.67226053701659E-18
  2    2     1.96725569480281E-04   7.86902277921125E-04
  4    2     6.16480002900033E-11   3.69888001740020E-10
  3    3     6.18675841599736E-20   3.71205504959842E-19
  4    3     4.55453848622266E-12   3.18817694035586E-11
  5    3     4.85310633053987E-12   3.88248506443190E-11
  6    3     1.90370273628487E-06   1.71333246265638E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.22018958674336E-10   1.99817062806902E-09
  6    4     7.14509598272238E-07   7.14509598272238E-06
  7    4     4.98296940522296E-12   5.48126634574526E-11
  8    4     6.84571410374059E-09   8.21485692448871E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.46770781487892E-25   7.46770781487892E-24
  6    5     2.39213985455285E-12   2.63135384000813E-11
  7    5     1.66146499276709E-11   1.99375799132051E-10
  8    5     1.68642716300350E-08   2.19235531190455E-07
  9    5     1.63469451103940E-10   2.28857231545516E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.41880178750612E-13   5.30256214500734E-12
  7    6     1.50628663378471E-11   1.95817262392013E-10
  8    6     4.05409383750510E-10   5.67573137250714E-09
  9    6     3.41512279718229E-10   5.12268419577343E-09
 10    6     6.23871844872190E-06   9.98194951795504E-05
 11    6     3.86175754831768E-09   6.56498783214006E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.46993733533684E-18   2.05791226947157E-17
  8    7     4.32309711562569E-10   6.48464567343854E-09
  9    7     9.86356578649904E-10   1.57817052583985E-08
 10    7     3.45691611255544E-09   5.87675739134424E-08
 11    7     3.01569168988543E-09   5.42824504179377E-08
 12    7     6.58798186508100E-10   1.25171655436539E-08
 13    7     1.21810697962953E-06   2.43621395925907E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.34082161779215E-15   1.17453145884674E-13
  9    8     4.69656077561303E-17   7.98415331854215E-16
 10    8     1.26455094869787E-13   2.27619170765617E-12
 11    8     1.61893912828973E-11   3.07598434375049E-10
 12    8     9.21357601631538E-10   1.84271520326308E-08
 13    8     4.51324897898134E-08   9.47782285586081E-07
 14    8     3.38815161809592E-06   7.45393355981103E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08398115303015E-17   2.05956419075729E-16
 11    9     3.66088473007661E-17   7.32176946015322E-16
 12    9     1.06119833257943E-11   2.22851649841680E-10
 13    9     9.30690961777377E-10   2.04752011591023E-08
 14    9     5.16571198473284E-11   1.18811375648855E-09
 15    9     1.50106988215719E-10   3.60256771717725E-09
 16    9     7.53713390737035E-08   1.88428347684259E-06
 17    9     1.08306065251647E-09   2.81595769654283E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.64306080683300E-24   1.12861216136660E-22
 11   10     1.04251361224050E-18   2.18927858570505E-17
 12   10     1.32721809808523E-15   2.91987981578751E-14
 13   10     1.84617413263619E-14   4.24620050506323E-13
 14   10     5.59487764056591E-12   1.34277063373582E-10
 15   10     1.53701705880284E-10   3.84254264700710E-09
 16   10     2.23770567710825E-10   5.81803476048145E-09
 17   10     3.44263659428737E-11   9.29511880457590E-10
 18   10     2.21888885923481E-10   6.21288880585747E-09
 19   10     1.52025582100650E-11   4.40874188091885E-10
 20   10     1.06236282178138E-10   3.18708846534414E-09
 21   10     4.19076666134029E-11   1.29913766501549E-09
 22   10     3.45001075990452E-09   1.10400344316945E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
