    time    temp    dens
   4.72099280630197E-02   9.35391842272248E-01   3.75504313808908E+06
     nin     zin       y       x
  1    0     8.35688355441890E-01   8.35688355441890E-01
  0    1     9.82094776859261E-15   9.82094776859261E-15
  1    1     2.84641721516811E-13   5.69283443033623E-13
  2    1     4.92007826574610E-09   1.47602347972383E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.97492081064887E-06   1.58996832425955E-05
  4    2     1.24838587883182E-11   7.49031527299093E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.00688468639533E-16   3.50481928047673E-15
  5    3     6.04805661958012E-16   4.83844529566410E-15
  6    3     8.97385369806403E-08   8.07646832825763E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.56533770634718E-15   8.60880393571246E-14
  6    4     3.54600217635048E-13   3.54600217635048E-12
  7    4     6.48805836716319E-14   7.13686420387951E-13
  8    4     1.63041913038355E-06   1.95650295646026E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25078192509738E-17   5.77586011760712E-16
  7    5     5.23086902273394E-15   6.27704282728073E-14
  8    5     1.19639662767635E-08   1.55531561597925E-07
  9    5     4.90387291262128E-07   6.86542207766979E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64893876024820E-20   1.97872651229784E-19
  7    6     1.31504505508648E-17   1.70955857161242E-16
  8    6     2.86490400359252E-15   4.01086560502952E-14
  9    6     1.79095752241063E-14   2.68643628361595E-13
 10    6     3.20448886953885E-08   5.12718219126215E-07
 11    6     2.26103266710471E-07   3.84375553407801E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.13705548367711E-25   1.59187767714796E-24
  8    7     4.18173902789199E-18   6.27260854183798E-17
  9    7     9.68021127959705E-17   1.54883380473553E-15
 10    7     1.00051843307209E-15   1.70088133622256E-14
 11    7     9.01394899521385E-16   1.62251081913849E-14
 12    7     1.63231673616198E-15   3.10140179870776E-14
 13    7     5.92145671668951E-09   1.18429134333790E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.01303992622010E-25   9.62086388195216E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.40341099307320E-21   2.52613978753176E-20
 11    8     2.24362155335972E-19   4.26288095138347E-18
 12    8     8.43376414936979E-18   1.68675282987396E-16
 13    8     5.91333120554163E-16   1.24179955316374E-14
 14    8     1.58981278435198E-10   3.49758812557435E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.58795827251451E-23   7.53471237228048E-22
 13    9     8.66557637337330E-20   1.90642680214213E-18
 14    9     4.82511418397664E-21   1.10977626231463E-19
 15    9     1.41536754132062E-20   3.39688209916949E-19
 16    9     3.87176213495343E-15   9.67940533738358E-14
 17    9     1.69400848008192E-13   4.40442204821299E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.03434801581461E-24   2.48243523795506E-23
 15   10     8.82313538549893E-19   2.20578384637473E-17
 16   10     1.19237838480983E-18   3.10018380050555E-17
 17   10     2.80386567680460E-19   7.57043732737242E-18
 18   10     1.71443301918604E-18   4.80041245372093E-17
 19   10     1.23361896198189E-19   3.57749498974747E-18
 20   10     8.14915642444794E-19   2.44474692733438E-17
 21   10     3.65268517773125E-19   1.13233240509669E-17
