    time    temp    dens
   4.17202654929186E+03   1.00000000000000E-02   5.44093773791873E-09
     nin     zin       y       x
  1    0     3.97578934876057E-11   3.97578934876057E-11
  0    1     2.66314563484334E-10   2.66314563484334E-10
  1    1     6.81565208646418E-12   1.36313041729284E-11
  2    1     2.33369529142471E-11   7.00108587427414E-11
  1    2     2.63140212914182E-16   7.89420638742545E-16
  2    2     2.04398348871273E-04   8.17593395485094E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258832709793E-12   5.37755299625876E-11
  4    3     3.22452293472142E-10   2.25716605430499E-09
  5    3     5.48393422714046E-25   4.38714738171237E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485642433100E-20   1.81639949703170E-19
  5    4     1.01030609012045E-06   9.09275481108404E-06
  6    4     7.71813446897005E-07   7.71813446897005E-06
  7    4     1.44012054561053E-21   1.58413260017158E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.42568926664705E-17   5.42568926664705E-16
  6    5     8.35440180869617E-10   9.18984198956578E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966908E-07   8.63279581160290E-06
  7    6     3.75432376949701E-08   4.88062090034611E-07
  8    6     2.40108484228085E-08   3.36151877919318E-07
  9    6     3.47147997718700E-25   5.20721996578049E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32197637335102E-22   6.91856928535632E-21
  7    7     1.25780282300595E-11   1.76092395220833E-10
