    time    temp    dens
   8.91216700796031E-01   6.90002799353098E-01   5.58168081110534E+02
     nin     zin       y       x
  1    0     2.87332503493015E-03   2.87332503493015E-03
  0    1     6.96295537232897E-11   6.96295537232897E-11
  1    1     1.13218107888157E-09   2.26436215776313E-09
  2    1     5.73250270959774E-09   1.71975081287932E-08
  1    2     4.08035748009570E-18   1.22410724402871E-17
  2    2     1.96786622425677E-04   7.87146489702708E-04
  4    2     6.08329747111830E-11   3.64997848267098E-10
  3    3     9.24535157186154E-19   5.54721094311692E-18
  4    3     1.08853736126262E-11   7.61976152883834E-11
  5    3     6.25161980321525E-12   5.00129584257220E-11
  6    3     1.84848105019926E-06   1.66363294517933E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.91489977641044E-10   8.92340979876940E-09
  6    4     7.61902113223004E-07   7.61902113223004E-06
  7    4     1.20421960654263E-12   1.32464156719689E-11
  8    4     4.23597129955548E-09   5.08316555946658E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.54971691698441E-23   1.54971691698441E-22
  6    5     1.27264612631743E-11   1.39991073894918E-10
  7    5     6.09084979522877E-11   7.30901975427452E-10
  8    5     1.32083800706130E-08   1.71708940917968E-07
  9    5     3.15151720483155E-11   4.41212408676417E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.43562746075274E-12   1.01227529529033E-10
  7    6     6.40718109394279E-11   8.32933542212562E-10
  8    6     2.95833669666312E-09   4.14167137532837E-08
  9    6     7.08933911331894E-10   1.06340086699784E-08
 10    6     6.16479148846053E-06   9.86366638153685E-05
 11    6     9.00479213061515E-10   1.53081466220458E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40295097675421E-25   3.12383626978048E-24
  7    7     3.10120754691163E-17   4.34169056567629E-16
  8    7     2.00415454159779E-09   3.00623181239668E-08
  9    7     4.14177803528276E-09   6.62684485645241E-08
 10    7     1.16023504534425E-08   1.97239957708523E-07
 11    7     8.68323003407719E-09   1.56298140613389E-07
 12    7     1.84831670554729E-09   3.51180174053985E-08
 13    7     1.19220559324054E-06   2.38441118648108E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24857186749087E-13   1.99771498798539E-12
  9    8     7.75988069837970E-16   1.31917971872455E-14
 10    8     1.71031776526364E-12   3.07857197747454E-11
 11    8     7.70494873976417E-11   1.46394026055519E-09
 12    8     4.05799048624353E-09   8.11598097248706E-08
 13    8     8.81753641264690E-08   1.85168264665585E-06
 14    8     3.42019728208979E-06   7.52443402059754E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84620101277570E-16   3.50778192427382E-15
 11    9     7.24403444680746E-16   1.44880688936149E-14
 12    9     6.30708300214984E-11   1.32448743045147E-09
 13    9     3.29967436816642E-09   7.25928360996612E-08
 14    9     1.79051868498678E-10   4.11819297546958E-09
 15    9     4.91148619736532E-10   1.17875668736768E-08
 16    9     7.86304041598090E-08   1.96576010399523E-06
 17    9     2.81911697406814E-10   7.32970413257716E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.36495537485337E-22   1.07299107497067E-20
 11   10     3.02355141804581E-17   6.34945797789619E-16
 12   10     2.31372351385625E-14   5.09019173048375E-13
 13   10     2.86875425782447E-13   6.59813479299628E-12
 14   10     2.82655234381124E-11   6.78372562514698E-10
 15   10     6.81776111887683E-10   1.70444027971921E-08
 16   10     8.05028864104697E-10   2.09307504667221E-08
 17   10     1.19009101919117E-10   3.21324575181615E-09
 18   10     6.78199759315002E-10   1.89895932608201E-08
 19   10     4.51639587797465E-11   1.30975480461265E-09
 20   10     2.96724325791973E-10   8.90172977375918E-09
 21   10     1.06439476910935E-10   3.29962378423900E-09
 22   10     2.44337695921967E-09   7.81880626950293E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.11162917702488E-20   2.55674710715722E-19
 13   11     2.61231767820447E-19   6.26956242769072E-18
 14   11     5.19613812442870E-15   1.29903453110717E-13
 15   11     1.91774395561613E-14   4.98613428460195E-13
 16   11     7.54678067789951E-13   2.03763078303287E-11
 17   11     5.21210312123343E-13   1.45938887394536E-11
 18   11     9.98594252292211E-12   2.89592333164741E-10
 19   11     1.91845510018257E-12   5.75536530054771E-11
 20   11     1.19146881535061E-10   3.69355332758688E-09
 21   11     1.14282955635819E-08   3.65705458034620E-07
 22   11     1.24947177969549E-11   4.12325687299510E-10
 23   11     1.97498763731236E-13   6.71495796686202E-12
 24   11     5.15002632269368E-12   1.80250921294279E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     3.50158857370378E-23   8.75397143425945E-22
 14   12     2.39652914532866E-19   6.23097577785451E-18
 15   12     4.35464631423596E-18   1.17575450484371E-16
 16   12     8.93337261866095E-16   2.50134433322506E-14
 17   12     1.91841370727237E-14   5.56339975108986E-13
 18   12     5.56830868422157E-12   1.67049260526647E-10
 19   12     3.35602412868523E-12   1.04036747989242E-10
 20   12     1.14604622761567E-10   3.66734792837015E-09
 21   12     4.55100314542817E-11   1.50183103799130E-09
 22   12     1.80968544818448E-08   6.15293052382722E-07
 23   12     1.01668396870967E-18   3.55839389048385E-17
 24   12     8.32145193628674E-16   2.99572269706323E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.39409058967461E-22   5.29754424076351E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.69712910556099E-20   1.36216744061269E-18
 17   13     3.36320454279395E-17   1.00896136283819E-15
 18   13     1.37975466607753E-15   4.27723946484034E-14
 19   13     4.52188071871903E-15   1.44700182999009E-13
 20   13     1.67328312177564E-11   5.52183430185962E-10
 21   13     4.35818881929649E-12   1.48178419856081E-10
 22   13     1.81891110644470E-10   6.36618887255647E-09
 23   13     1.36617295545799E-11   4.91822263964877E-10
 24   13     1.93223552252098E-09   7.14927143332761E-08
 25   13     7.66249777495279E-12   2.91174915448206E-10
 26   13     4.62870197599917E-09   1.80519377063968E-07
 27   13     8.09734774739664E-19   3.23893909895866E-17
 28   13     1.10146594244954E-15   4.51601036404311E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.50238357777080E-23   1.05071507333124E-21
 17   14     4.79446292532318E-21   1.48628350685019E-19
 18   14     2.93460440916577E-16   9.39073410933048E-15
 19   14     2.96219152689356E-15   9.77523203874873E-14
 20   14     2.65531196191667E-13   9.02806067051667E-12
 21   14     2.05359161406813E-13   7.18757064923846E-12
 22   14     8.79954162426490E-12   3.16783498473536E-10
 23   14     9.46808533769851E-12   3.50319157494845E-10
 24   14     3.64698246748980E-10   1.38585333764612E-08
 25   14     4.15861293592751E-11   1.62185904501173E-09
 26   14     5.23158711504227E-11   2.09263484601691E-09
 27   14     2.29849618139627E-11   9.42383434372473E-10
 28   14     1.12426917935165E-08   4.72193055327692E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
