    time    temp    dens
   8.08398848126416E+01   1.00000000000000E-02   7.47890279248155E-04
     nin     zin       y       x
  1    0     2.74324727036420E-10   2.74324727036420E-10
  0    1     1.80546867395553E-11   1.80546867395553E-11
  1    1     6.81563950221179E-12   1.36312790044236E-11
  2    1     2.33261235716572E-11   6.99783707149714E-11
  1    2     9.35309723237167E-17   2.80592916971150E-16
  2    2     1.96391816629379E-04   7.85567266517517E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97358790378773E-12   5.38415274227264E-11
  4    3     3.22450597738034E-10   2.25715418416624E-09
  5    3     5.39825577530678E-19   4.31860462024543E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.72291294836819E-20   1.90603906385773E-19
  5    4     1.01030609963321E-06   9.09275489669885E-06
  6    4     7.71813440147531E-07   7.71813440147531E-06
  7    4     5.25209201463483E-14   5.77730121609831E-13
  8    4     1.19283631726730E-25   1.43140358072077E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.30884458950726E-18   4.30884458950726E-17
  6    5     8.35386663894510E-10   9.18925330283961E-09
  7    5     3.64453018673604E-21   4.37343622408325E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653366758E-07   8.63279584040110E-06
  7    6     3.75432347342807E-08   4.88062051545649E-07
  8    6     2.40108482030759E-08   3.36151874843062E-07
  9    6     3.81626966112910E-19   5.72440449169365E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.85119880970634E-20   7.60655845261825E-19
  7    7     1.25776911402006E-11   1.76087675962808E-10
  8    7     6.03638853871628E-06   9.05458280807441E-05
  9    7     5.21630072924801E-11   8.34608116679682E-10
 10    7     5.85262185801190E-14   9.94945715862023E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
