    time    temp    dens
   6.50155672576322E+02   1.00000000000000E-02   1.43768214211388E-06
     nin     zin       y       x
  1    0     1.16471672267654E-10   1.16471672267654E-10
  0    1     1.44788187986149E-10   1.44788187986149E-10
  1    1     6.81565190436150E-12   1.36313038087230E-11
  2    1     2.33370647230742E-11   7.00111941692225E-11
  1    2     1.16690148794856E-16   3.50070446384567E-16
  2    2     1.99791706158189E-04   7.99166824632756E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96262297039367E-12   5.37757378223620E-11
  4    3     3.22452293219217E-10   2.25716605253452E-09
  5    3     4.27887609057897E-22   3.42310087246317E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59525045521428E-20   1.81667531865000E-19
  5    4     1.01030609015043E-06   9.09275481135386E-06
  6    4     7.71813446918592E-07   7.71813446918592E-06
  7    4     1.28536937867374E-18   1.41390631654112E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12417599492331E-17   1.12417599492331E-16
  6    5     8.35440171355527E-10   9.18984188491080E-09
  7    5     2.97263055696621E-24   3.56715666835945E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650976446E-07   8.63279581171735E-06
  7    6     3.75432376856101E-08   4.88062089912931E-07
  8    6     2.40108487465725E-08   3.36151882452015E-07
  9    6     2.75085997067516E-22   4.12628995601274E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02602547003546E-20   3.93383311104609E-19
  7    7     1.25777027111925E-11   1.76087837956695E-10
  8    7     6.03638853729760E-06   9.05458280594640E-05
  9    7     3.23637787590525E-19   5.17820460144841E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872384010E-07   2.05948595814416E-06
  9    8     1.92865182953132E-09   3.27870811020325E-08
 10    8     1.33480837969092E-08   2.40265508344365E-07
 11    8     3.76297017619372E-14   7.14964333476807E-13
 12    8     1.68675648381643E-20   3.37351296763286E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.46972445783363E-24   9.84550402410053E-23
 10    9     4.14701996386969E-07   7.87933793135241E-06
 11    9     9.36662617043993E-20   1.87332523408799E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
