    time    temp    dens
   7.38990503073377E+00   8.78356949121984E-02   9.79035353979412E-01
     nin     zin       y       x
  1    0     1.65665155110963E-10   1.65665155110963E-10
  0    1     1.05109869819618E-12   1.05109869819618E-12
  1    1     6.82204614912940E-12   1.36440922982588E-11
  2    1     2.24145698815724E-11   6.72437096447171E-11
  1    2     1.23497446614912E-16   3.70492339844737E-16
  2    2     1.96173741403693E-04   7.84694965614773E-04
  4    2     2.31180964841856E-13   1.38708578905114E-12
  3    3     9.66070584824292E-12   5.79642350894575E-11
  4    3     3.22394372989893E-10   2.25676061092925E-09
  5    3     2.47717144837050E-15   1.98173715869640E-14
  6    3     9.18316092205247E-12   8.26484482984722E-11
  3    4     3.14633386724094E-19   2.20243370706866E-18
  5    4     1.01029763068140E-06   9.09267867613259E-06
  6    4     7.71812922161148E-07   7.71812922161149E-06
  7    4     1.69984290828060E-12   1.86982719910866E-11
  8    4     3.08651858949911E-21   3.70382230739893E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.63281841398640E-18   4.63281841398640E-17
  6    5     8.33602793858694E-10   9.16963073244564E-09
  7    5     3.16471072074810E-17   3.79765286489772E-16
  8    5     2.15893983246452E-25   2.80662178220388E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399268515952E-07   8.63279122219143E-06
  7    6     3.75429146573048E-08   4.88057890544963E-07
  8    6     2.40095507214115E-08   3.36133710099761E-07
  9    6     3.73096251194458E-12   5.59644376791688E-11
 10    6     1.57258893783210E-08   2.51614230053135E-07
 11    6     4.06780447943643E-17   6.91526761504192E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.69595395154133E-20   8.70474013700372E-19
  7    7     1.25799189196174E-11   1.76118864874643E-10
  8    7     6.02081670771513E-06   9.03122506157269E-05
  9    7     5.91246175186876E-08   9.45993880299001E-07
 10    7     8.69546534540761E-09   1.47822910871929E-07
 11    7     1.03197062270456E-11   1.85754712086820E-10
 12    7     1.32361178450902E-14   2.51486239056714E-13
 13    7     2.56437618952423E-20   5.12875237904845E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05881092466968E-24   1.58821638700452E-23
  8    8     6.11668306179653E-08   9.78669289887444E-07
  9    8     1.50183766080952E-09   2.55312402337618E-08
 10    8     1.33397408814775E-08   2.40115335866596E-07
 11    8     3.53763069405475E-07   6.72149831870403E-06
 12    8     5.37475637704551E-07   1.07495127540910E-05
 13    8     3.55780905380095E-08   7.47139901298200E-07
 14    8     4.65914034137076E-07   1.02501087510157E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.87199920319728E-24   4.88239864543537E-23
  9    9     7.65148296040891E-24   1.37726693287360E-22
 10    9     6.09466605627603E-08   1.15798655069245E-06
 11    9     1.66062268216303E-07   3.32124536432606E-06
 12    9     5.39278567385725E-08   1.13248499151002E-06
 13    9     1.53317090232072E-06   3.37297598510558E-05
 14    9     1.16554324604819E-10   2.68074946591083E-09
 15    9     1.26991704707444E-14   3.04780091297866E-13
 16    9     3.46184209069627E-23   8.65460522674068E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.67298757702981E-08   7.34597515405962E-07
 11   10     4.63529703016796E-08   9.73412376335271E-07
 12   10     1.42679807766978E-06   3.13895577087351E-05
 13   10     1.05802839287120E-09   2.43346530360375E-08
 14   10     1.71190005032013E-08   4.10856012076831E-07
 15   10     4.40705752794883E-11   1.10176438198721E-09
 16   10     1.07872489878300E-18   2.80468473683580E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
