    time    temp    dens
   8.83644804207724E-01   6.93685411553691E-01   5.72640106826665E+02
     nin     zin       y       x
  1    0     7.40478520001643E-03   7.40478520001643E-03
  0    1     6.89115419787713E-11   6.89115419787713E-11
  1    1     1.27755455970601E-09   2.55510911941201E-09
  2    1     1.13919505896312E-08   3.41758517688937E-08
  1    2     2.03097856682634E-18   6.09293570047901E-18
  2    2     1.96767220105935E-04   7.87068880423741E-04
  4    2     6.12328582741314E-11   3.67397149644788E-10
  3    3     1.70184179167468E-19   1.02110507500481E-18
  4    3     6.05854760889369E-12   4.24098332622558E-11
  5    3     5.42849746719211E-12   4.34279797375369E-11
  6    3     1.87570535252477E-06   1.68813481727229E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.00946762797985E-10   3.60852086518187E-09
  6    4     7.39046991800928E-07   7.39046991800928E-06
  7    4     2.92884855277714E-12   3.22173340805485E-11
  8    4     5.38507759715859E-09   6.46209311659031E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.44612730421259E-24   2.44612730421259E-23
  6    5     4.58511127960424E-12   5.04362240756466E-11
  7    5     2.67106678890465E-11   3.20528014668558E-10
  8    5     1.49158329135083E-08   1.93905827875608E-07
  9    5     8.55162705284987E-11   1.19722778739898E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.39976358964702E-12   1.67971630757643E-11
  7    6     2.57554156378024E-11   3.34820403291431E-10
  8    6     9.62429114973774E-10   1.34740076096328E-08
  9    6     5.15685122771364E-10   7.73527684157046E-09
 10    6     6.20220886500211E-06   9.92353418400337E-05
 11    6     2.22510222238951E-09   3.78267377806217E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.72027273602790E-18   6.60838183043905E-17
  8    7     7.93310787079202E-10   1.18996618061880E-08
  9    7     1.77883117915204E-09   2.84612988664327E-08
 10    7     5.92630563570399E-09   1.00747195806968E-07
 11    7     4.96927821387667E-09   8.94470078497800E-08
 12    7     1.07362643215037E-09   2.03989022108570E-08
 13    7     1.20890980733220E-06   2.41781961466441E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35162226646767E-14   3.76259562634827E-13
  9    8     1.49833885535975E-16   2.54717605411157E-15
 10    8     3.83124119280672E-13   6.89623414705209E-12
 11    8     2.96862485699523E-11   5.64038722829093E-10
 12    8     1.67604941936368E-09   3.35209883872736E-08
 13    8     6.30882822896684E-08   1.32485392808304E-06
 14    8     3.40943644745847E-06   7.50076018440864E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.29431440039483E-17   6.25919736075018E-16
 11    9     1.18613563390871E-16   2.37227126781742E-15
 12    9     2.44278424241224E-11   5.12984690906570E-10
 13    9     1.62100834463235E-09   3.56621835819118E-08
 14    9     8.95745040130604E-11   2.06021359230039E-09
 15    9     2.57066620107847E-10   6.16959888258833E-09
 16    9     7.75696297418965E-08   1.93924074354741E-06
 17    9     6.63739729193108E-10   1.72572329590208E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.37172566255565E-23   6.74345132511130E-22
 11   10     4.43720543568228E-18   9.31813141493280E-17
 12   10     4.30350210200334E-15   9.46770462440734E-14
 13   10     5.84942648271158E-14   1.34536809102366E-12
 14   10     1.06926195474025E-11   2.56622869137660E-10
 15   10     2.85555528355064E-10   7.13888820887660E-09
 16   10     3.89333912173242E-10   1.01226817165043E-08
 17   10     5.91595734440021E-11   1.59730848298806E-09
 18   10     3.70535143664556E-10   1.03749840226076E-08
 19   10     2.52104489140591E-11   7.31103018507713E-10
 20   10     1.73629434593823E-10   5.20888303781469E-09
 21   10     6.68499119184170E-11   2.07234726947093E-09
 22   10     3.14966585119014E-09   1.00789307238084E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.58103629991861E-22   1.97363834898128E-20
 13   11     3.71682594548495E-20   8.92038226916388E-19
 14   11     8.27451708570864E-16   2.06862927142716E-14
 15   11     3.42306600024094E-15   8.89997160062644E-14
 16   11     1.46249258197097E-13   3.94872997132163E-12
 17   11     1.06384533336734E-13   2.97876693342854E-12
 18   11     2.26253562367501E-12   6.56135330865752E-11
 19   11     5.01983259858945E-13   1.50594977957683E-11
 20   11     5.32947195433161E-11   1.65213630584280E-09
 21   11     1.13772644693604E-08   3.64072463019533E-07
 22   11     3.01449393816254E-11   9.94782999593639E-10
 23   11     7.07352113538115E-13   2.40499718602959E-11
 24   11     2.93727339565482E-11   1.02804568847919E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.11511871223187E-24   5.28779678057968E-23
 14   12     1.63781024629135E-20   4.25830664035751E-19
 15   12     3.20425225300194E-19   8.65148108310523E-18
 16   12     7.85750691469966E-17   2.20010193611591E-15
 17   12     6.66032253213888E-15   1.93149353432027E-13
 18   12     2.08591960944660E-12   6.25775882833980E-11
 19   12     1.25790881547238E-12   3.89951732796437E-11
 20   12     4.42722200664741E-11   1.41671104212717E-09
 21   12     1.78279274069810E-11   5.88321604430372E-10
 22   12     1.83118378962261E-08   6.22602488471686E-07
