    time    temp    dens
   9.59224448122399E-01   6.48394732804636E-01   4.47666121202160E+02
     nin     zin       y       x
  1    0     5.17604379635978E-07   5.17604379635978E-07
  0    1     7.23503457021088E-13   7.23503457021088E-13
  1    1     4.22535773634119E-12   8.45071547268238E-12
  2    1     2.23272731787671E-10   6.69818195363013E-10
  1    2     2.89560024681808E-19   8.68680074045425E-19
  2    2     1.96773244195951E-04   7.87092976783802E-04
  4    2     5.73565890515919E-11   3.44139534309552E-10
  3    3     3.07691991116256E-15   1.84615194669753E-14
  4    3     3.23386863873354E-10   2.26370804711348E-09
  5    3     8.77562479981252E-14   7.02049983985001E-13
  6    3     1.61804355110088E-06   1.45623919599079E-05
  3    4     1.67862963493049E-22   1.17504074445134E-21
  5    4     5.71620418782315E-08   5.14458376904084E-07
  6    4     7.80322813673814E-07   7.80322813673814E-06
  7    4     3.37140314932963E-16   3.70854346426259E-15
  8    4     4.77688513718940E-10   5.73226216462727E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.20185138909351E-20   8.20185138909351E-19
  6    5     6.42434053858555E-10   7.06677459244410E-09
  7    5     2.04166215516535E-09   2.44999458619842E-08
  8    5     1.43012212283465E-09   1.85915875968504E-08
  9    5     1.53859565645058E-15   2.15403391903081E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.45813852685316E-08   1.01497662322238E-06
  7    6     2.16859375512122E-08   2.81917188165759E-07
  8    6     2.04602011274191E-08   2.86442815783868E-07
  9    6     3.02357621214727E-12   4.53536431822091E-11
 10    6     5.78989536609576E-06   9.26383258575322E-05
 11    6     2.96630119766503E-13   5.04271203603055E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00574611756266E-19   1.30746995283146E-18
  7    7     2.97805272965899E-12   4.16927382152258E-11
  8    7     3.11496010021028E-07   4.67244015031543E-06
  9    7     3.89528694417328E-08   6.23245911067724E-07
 10    7     2.50627743679917E-08   4.26067164255859E-07
 11    7     1.25474628860317E-08   2.25854331948571E-07
 12    7     5.38054889761651E-09   1.02230429054714E-07
 13    7     8.50226462758065E-07   1.70045292551613E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00079809216755E-24   1.50119713825133E-23
  8    8     4.93144431480765E-10   7.89031090369224E-09
  9    8     4.66406486968554E-12   7.92891027846542E-11
 10    8     8.35217661682578E-10   1.50339179102864E-08
 11    8     7.53507455137023E-08   1.43166416476034E-06
 12    8     2.31650982055884E-07   4.63301964111769E-06
 13    8     1.28518148187359E-07   2.69888111193455E-06
 14    8     3.35623136725652E-06   7.38370900796436E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.12246658201541E-25   1.21081931894262E-23
  9    9     2.11478820835561E-21   3.80661877504010E-20
 10    9     1.78039639019163E-11   3.38275314136410E-10
 11    9     1.24130187703424E-10   2.48260375406848E-09
 12    9     2.03564823406423E-09   4.27486129153487E-08
 13    9     6.96650237744461E-08   1.53263052303781E-06
 14    9     7.36595613152250E-10   1.69416991025017E-08
 15    9     9.35359610290602E-10   2.24486306469745E-08
 16    9     4.56545642894042E-08   1.14136410723511E-06
 17    9     8.04912614580015E-14   2.09277279790804E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00469476906627E-13   2.00938953813253E-12
 11   10     3.48839599093249E-12   7.32563158095824E-11
 12   10     3.17218797646354E-10   6.97881354821978E-09
 13   10     9.55434685905349E-11   2.19749977758230E-09
 14   10     6.28441735273211E-09   1.50826016465571E-07
 15   10     2.54870510732647E-08   6.37176276831617E-07
 16   10     2.19646161289985E-09   5.71080019353961E-08
 17   10     8.94124299465665E-11   2.41413560855730E-09
 18   10     1.43045518049921E-10   4.00527450539780E-09
 19   10     3.94638070292524E-13   1.14445040384832E-11
 20   10     1.60488879993788E-12   4.81466639981365E-11
 21   10     3.02177598476255E-15   9.36750555276391E-14
 22   10     9.88658689101573E-15   3.16370780512503E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.85914713378232E-24   1.06901236943211E-22
 12   11     1.51987354255841E-14   3.49570914788433E-13
 13   11     2.03296222461880E-13   4.87910933908512E-12
 14   11     4.82230013115232E-10   1.20557503278808E-08
 15   11     3.23909622623674E-10   8.42165018821553E-09
 16   11     7.36373706969172E-10   1.98820900881676E-08
 17   11     2.22364925926489E-10   6.22621792594168E-09
 18   11     3.79085869610643E-10   1.09934902187087E-08
 19   11     6.48111324793925E-11   1.94433397438177E-09
 20   11     1.26784632821746E-10   3.93032361747412E-09
 21   11     4.84857882717610E-10   1.55154522469635E-08
 22   11     2.16823578991582E-16   7.15517810672222E-15
 23   11     3.32988020519171E-21   1.13215926976518E-19
 24   11     7.32705956127214E-24   2.56447084644525E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.35883850023823E-20   1.52612124005718E-18
 13   12     1.72300231598950E-14   4.30750578997375E-13
 14   12     3.66294060351557E-12   9.52364556914048E-11
 15   12     1.65778356170341E-11   4.47601561659920E-10
 16   12     2.16417147738015E-10   6.05968013666441E-09
 17   12     1.85424867551301E-10   5.37732115898772E-09
 18   12     9.80381451618829E-10   2.94114435485649E-08
 19   12     8.23073336411575E-10   2.55152734287588E-08
 20   12     5.38947273237275E-09   1.72463127435928E-07
 21   12     9.06956012757176E-10   2.99295484209868E-08
 22   12     2.47280859110382E-09   8.40754920975300E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.26436180760642E-21   2.25517025073831E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.27232982632649E-25   1.24348533400407E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.48786422278324E-17   2.56172334015148E-15
 15   13     6.14332110773176E-17   1.72012991016489E-15
 16   13     1.20885582192881E-12   3.50568188359355E-11
 17   13     2.37366394576881E-11   7.12099183730644E-10
 18   13     1.75207488595042E-10   5.43143214644630E-09
 19   13     5.68646987604809E-10   1.81967036033539E-08
 20   13     2.74419015967727E-09   9.05582752693499E-08
 21   13     1.72235689474032E-09   5.85601344211708E-08
 22   13     4.54211688801324E-09   1.58974091080464E-07
 23   13     2.75994344576435E-10   9.93579640475166E-09
 24   13     1.74698961169933E-10   6.46386156328751E-09
 25   13     1.40566387099178E-15   5.34152270976876E-14
 26   13     6.87888975527844E-12   2.68276700455859E-10
 27   13     1.83515580933027E-25   7.34062323732109E-24
 28   13     1.09084073104732E-21   4.47244699729402E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.00280531928403E-21   5.60785489399529E-20
 15   14     9.30500785804429E-18   2.69845227883284E-16
 16   14     4.97926329492264E-14   1.49377898847679E-12
 17   14     2.22142903420020E-12   6.88643000602062E-11
 18   14     2.93011113990840E-10   9.37635564770689E-09
 19   14     1.16936308552785E-09   3.85889818224192E-08
 20   14     3.30670906139477E-09   1.12428108087422E-07
 21   14     2.46182512165806E-09   8.61638792580322E-08
 22   14     1.36606630821653E-09   4.91783870957950E-08
 23   14     1.74891659035312E-09   6.47099138430655E-08
 24   14     4.56683588360500E-09   1.73539763576990E-07
 25   14     1.32024374820005E-10   5.14895061798019E-09
 26   14     9.93703009256249E-11   3.97481203702500E-09
 27   14     2.21123895306654E-11   9.06607970757282E-10
 28   14     3.75590397085699E-10   1.57747966775994E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
