    time    temp    dens
   1.02344539554986E+03   1.00000000000000E-02   3.68570793114964E-07
     nin     zin       y       x
  1    0     3.80121376813333E-11   3.80121376813333E-11
  0    1     1.75058676286420E-10   1.75058676286420E-10
  1    1     6.81565205576629E-12   1.36313041115326E-11
  2    1     2.33370788803894E-11   7.00112366411682E-11
  1    2     1.32211159029640E-16   3.96633477088919E-16
  2    2     2.00964303820140E-04   8.03857215280562E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259329033263E-12   5.37755597419958E-11
  4    3     3.22452293438361E-10   2.25716605406853E-09
  5    3     3.57662888692424E-23   2.86130310953939E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59491287236486E-20   1.81643901065540E-19
  5    4     1.01030609012474E-06   9.09275481112269E-06
  6    4     7.71813446932391E-07   7.71813446932391E-06
  7    4     1.05648733298867E-19   1.16213606628754E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.58008920145760E-17   1.58008920145760E-16
  6    5     8.35440179583825E-10   9.18984197542208E-09
  7    5     2.48708726737708E-25   2.98450472085250E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650968276E-07   8.63279581161931E-06
  7    6     3.75432376936142E-08   4.88062090016984E-07
  8    6     2.40108487136710E-08   3.36151881991394E-07
  9    6     2.29509332594594E-23   3.44263998891890E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96614677472470E-20   2.55599080714211E-19
  7    7     1.25777371160736E-11   1.76088319625031E-10
  8    7     6.03638853729377E-06   9.05458280594065E-05
  9    7     2.68471867852186E-20   4.29554988563497E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387570E-07   2.05948595820112E-06
  9    8     1.92865182879510E-09   3.27870810895167E-08
 10    8     1.33480837969559E-08   2.40265508345206E-07
 11    8     4.94003842067034E-18   9.38607299927365E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.25914672284941E-24   9.46646410112893E-23
 10    9     4.14702034011628E-07   7.87933864622094E-06
 11    9     1.30278323575419E-21   2.60556647150838E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
