    time    temp    dens
   9.45575972989650E-01   6.56833960933001E-01   4.67332152650990E+02
     nin     zin       y       x
  1    0     9.44612912372571E-07   9.44612912372571E-07
  0    1     1.11459455518605E-12   1.11459455518605E-12
  1    1     4.85890334567621E-12   9.71780669135243E-12
  2    1     3.23551471720725E-10   9.70654415162176E-10
  1    2     2.13965988070688E-19   6.41897964212063E-19
  2    2     1.96785658163440E-04   7.87142632653762E-04
  4    2     5.80378964826541E-11   3.48227378895925E-10
  3    3     2.13057040144233E-15   1.27834224086540E-14
  4    3     3.08416836726658E-10   2.15891785708661E-09
  5    3     1.38754020383935E-13   1.11003216307148E-12
  6    3     1.66167253460859E-06   1.49550528114773E-05
  3    4     7.67263586708145E-23   5.37084510695701E-22
  5    4     4.88982559455348E-08   4.40084303509814E-07
  6    4     7.81848819067053E-07   7.81848819067053E-06
  7    4     5.62070385308563E-16   6.18277423839419E-15
  8    4     7.39352073581417E-10   8.87222488297701E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.77462555809361E-20   4.77462555809361E-19
  6    5     5.75857564288126E-10   6.33443320716939E-09
  7    5     2.19289720510941E-09   2.63147664613130E-08
  8    5     2.28168594256823E-09   2.96619172533870E-08
  9    5     3.67166481981662E-15   5.14033074774327E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.89032071003968E-08   7.06838485204762E-07
  7    6     1.82791435268556E-08   2.37628865849123E-07
  8    6     1.96925875770628E-08   2.75696226078879E-07
  9    6     4.11085604491761E-12   6.16628406737642E-11
 10    6     5.86367206695878E-06   9.38187530713405E-05
 11    6     4.73998608822341E-13   8.05797634997980E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.33652006300784E-20   8.23747608191019E-19
  7    7     1.79758453211429E-12   2.51661834496000E-11
  8    7     2.40268474669044E-07   3.60402712003566E-06
  9    7     3.65133212878815E-08   5.84213140606103E-07
 10    7     2.50271707522768E-08   4.25461902788705E-07
 11    7     1.27311892549702E-08   2.29161406589463E-07
 12    7     5.27621708814962E-09   1.00248124674843E-07
 13    7     9.11652432661270E-07   1.82330486532254E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.30628063550107E-25   7.95942095325161E-24
  8    8     3.42575778688157E-10   5.48121245901051E-09
  9    8     2.85179831364553E-12   4.84805713319740E-11
 10    8     6.26263902881491E-10   1.12727502518668E-08
 11    8     5.50908822592689E-08   1.04672676292611E-06
 12    8     1.91533082190095E-07   3.83066164380191E-06
 13    8     1.28152165961165E-07   2.69119548518447E-06
 14    8     3.37038955861093E-06   7.41485702894404E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.73238026554246E-25   8.04504645142219E-24
  9    9     7.78315535183973E-22   1.40096796333115E-20
 10    9     8.49142473071066E-12   1.61337069883503E-10
 11    9     6.24356700028204E-11   1.24871340005641E-09
 12    9     1.57878997164280E-09   3.31545894044989E-08
 13    9     5.56987914455463E-08   1.22537341180202E-06
 14    9     7.12345355802126E-10   1.63839431834489E-08
 15    9     9.54259976864494E-10   2.29022394447479E-08
 16    9     5.13703451652932E-08   1.28425862913233E-06
 17    9     1.32984752298050E-13   3.45760355974931E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.59316029514435E-14   7.18632059028869E-13
 11   10     1.67697983631986E-12   3.52165765627171E-11
 12   10     1.88591502204618E-10   4.14901304850161E-09
 13   10     7.51421765411010E-11   1.72827006044532E-09
 14   10     5.01924257195338E-09   1.20461821726881E-07
 15   10     2.14090462302510E-08   5.35226155756275E-07
 16   10     2.25521288847086E-09   5.86355351002424E-08
 17   10     1.17783156461182E-10   3.18014522445193E-09
 18   10     2.33326587708527E-10   6.53314445583877E-09
 19   10     9.35313665971399E-13   2.71240963131706E-11
 20   10     5.69151150185152E-12   1.70745345055546E-10
 21   10     1.96781934280630E-14   6.10023996269954E-13
 22   10     1.32116892668428E-13   4.22774056538971E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
