    time    temp    dens
   2.88467091984881E-02   3.54074607154087E-01   1.64598592484181E+07
     nin     zin       y       x
  1    0     8.60906533623302E-01   8.60906533623302E-01
  0    1     1.48744332984710E-15   1.48744332984710E-15
  1    1     1.01122420858953E-13   2.02244841717905E-13
  2    1     3.73935805727427E-09   1.12180741718228E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00046585971896E-06   4.00186343887584E-06
  4    2     6.28283168256599E-17   3.76969900953959E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04914367282678E-17   7.34400570978743E-17
  5    3     2.05088016415025E-17   1.64070413132020E-16
  6    3     3.28144506040005E-09   2.95330055436005E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.00501312943455E-15   4.50451181649110E-14
  6    4     1.89663285254807E-14   1.89663285254806E-13
  7    4     2.28055847553554E-14   2.50861432308909E-13
  8    4     4.80375317693203E-07   5.76450381231844E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.78568164469082E-18   1.96424980915991E-17
  7    5     4.79286978776592E-16   5.75144374531911E-15
  8    5     6.11687924507356E-14   7.95194301859563E-13
  9    5     4.34203041773648E-08   6.07884258483107E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49876203530141E-23   1.79851444236169E-22
  7    6     6.06008752342763E-23   7.87811378045592E-22
  8    6     1.30822593013595E-16   1.83151630219033E-15
  9    6     9.10055724898173E-16   1.36508358734726E-14
 10    6     1.32582847729098E-15   2.12132556366557E-14
 11    6     6.44452049041156E-09   1.09556848336996E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.39353069176753E-25   2.09029603765129E-24
  9    7     1.34614325432648E-18   2.15382920692237E-17
 10    7     1.58517200083838E-17   2.69479240142525E-16
 11    7     1.42812538225670E-17   2.57062568806206E-16
 12    7     2.99533986271310E-18   5.69114573915490E-17
 13    7     5.41064667926022E-11   1.08212933585204E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.83269173828465E-22   5.38211430274084E-21
 12    8     4.50487825643419E-20   9.00975651286838E-19
 13    8     3.15858874677109E-18   6.63303636821929E-17
 14    8     5.86162881762887E-13   1.28955833987835E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.83626656130488E-22   4.03978643487073E-21
 14    9     1.02245800127373E-23   2.35165340292958E-22
 15    9     2.99921158098022E-23   7.19810779435254E-22
 16    9     3.79706001173704E-23   9.49265002934261E-22
 17    9     3.10222261085058E-16   8.06577878821150E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.23399895963413E-25   1.55849973990853E-23
 16   10     7.60582111696299E-24   1.97751349041038E-22
 17   10     4.44867130142994E-25   1.20114125138608E-23
 18   10     3.46655686321059E-24   9.70635921698966E-23
 19   10     2.16554463353249E-25   6.28007943724423E-24
 20   10     1.83665153357569E-24   5.50995460072707E-23
 21   10     5.77427249717676E-25   1.79002447412479E-23
 22   10     2.98324191006302E-17   9.54637411220165E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.31824958721823E-20   1.12820485965420E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.25842684426785E-24   1.23820220082178E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.06094299442866E-25   3.28892328272883E-24
 21   11     9.25018222059385E-25   2.96005831059003E-23
 22   11     2.62509259716845E-24   8.66280557065588E-23
 23   11     1.07060058670378E-25   3.64004199479284E-24
 24   11     5.45194216850548E-18   1.90817975897692E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.75513250714683E-23   1.01939902764433E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     8.26793973996981E-18   2.81109951158973E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     7.84573370388073E-19   2.82446413339706E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.04006192460759E-19   3.95223531350885E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.17674675873181E-18   4.70698703492724E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.70956435491942E-15   7.52208316164543E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.99702306715304E-21   1.37863061089040E-19
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.08361296561976E-25   7.70936797279311E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.89263615060958E-21   1.12812809873774E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.33645708542984E-18   3.00794740502623E-16
 29   13     2.27969902341137E-16   9.57473589832777E-15
 30   13     8.01369814282839E-23   3.44589020141621E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.69520330522089E-17   1.21284148734940E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
