    time    temp    dens
   8.45844846923412E-01   7.09189695137130E-01   6.52894218806385E+02
     nin     zin       y       x
  1    0     4.44150550219000E-02   4.44150550219000E-02
  0    1     6.11197661496381E-11   6.11197661496381E-11
  1    1     1.34601539819815E-09   2.69203079639630E-09
  2    1     4.57478664080266E-08   1.37243599224080E-07
  1    2     3.87592229288492E-19   1.16277668786548E-18
  2    2     1.96285938043038E-04   7.85143752172154E-04
  4    2     6.32686069725882E-11   3.79611641835529E-10
  3    3     9.49690096072898E-21   5.69814057643739E-20
  4    3     2.89825076301391E-12   2.02877553410974E-11
  5    3     3.69027839379774E-12   2.95222271503819E-11
  6    3     2.00940523125680E-06   1.80846470813112E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.35364190902669E-11   5.71827771812402E-10
  6    4     6.17726683716304E-07   6.17726683716304E-06
  7    4     1.34796515022562E-11   1.48276166524818E-10
  8    4     1.52393296916756E-08   1.82871956300107E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.47850252251923E-13   7.12635277477115E-12
  7    5     7.84966630192078E-12   9.41959956230493E-11
  8    5     2.60513827693258E-08   3.38667976001235E-07
  9    5     6.92744447795518E-10   9.69842226913725E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.10619766793832E-14   4.92743720152599E-13
  7    6     5.58101640583050E-12   7.25532132757966E-11
  8    6     7.54370006018926E-11   1.05611800842650E-09
  9    6     1.35489545589302E-10   2.03234318383953E-09
 10    6     6.37058655681675E-06   1.01929384909068E-04
 11    6     1.15544327313833E-08   1.96425356433515E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.48397296008727E-19   2.07756214412218E-18
  8    7     1.18020545050787E-10   1.77030817576181E-09
  9    7     2.72242215664627E-10   4.35587545063404E-09
 10    7     9.87984395119268E-10   1.67957347170276E-08
 11    7     8.86110410961829E-10   1.59499873973129E-08
 12    7     2.00213130995100E-10   3.80404948890689E-09
 13    7     1.23570824912006E-06   2.47141649824013E-05
