    time    temp    dens
   7.21417766097471E+01   1.00000000000000E-02   1.05233604575284E-03
     nin     zin       y       x
  1    0     2.55375969938379E-10   2.55375969938379E-10
  0    1     1.54313387979678E-11   1.54313387979678E-11
  1    1     6.81563802874268E-12   1.36312760574854E-11
  2    1     2.33234071738675E-11   6.99702215216025E-11
  1    2     9.32939367502722E-17   2.79881810250817E-16
  2    2     1.96344592350079E-04   7.85378369400316E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97630469301573E-12   5.38578281580944E-11
  4    3     3.22449730126000E-10   2.25714811088200E-09
  5    3     7.09387564901881E-19   5.67510051921505E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.75547207760045E-20   1.92883045432031E-19
  5    4     1.01030610198098E-06   9.09275491782882E-06
  6    4     7.71813438469516E-07   7.71813438469516E-06
  7    4     7.99703860862130E-14   8.79674246948343E-13
  8    4     2.37922616876743E-25   2.85507140252091E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.20698513607307E-18   4.20698513607307E-17
  6    5     8.35359417699878E-10   9.18895359469866E-09
  7    5     4.77408895965410E-21   5.72890675158491E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653314719E-07   8.63279583977663E-06
  7    6     3.75432340035882E-08   4.88062042046646E-07
  8    6     2.40108480562868E-08   3.36151872788015E-07
  9    6     6.06575098296335E-19   9.09862647444503E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.91128923854779E-20   7.68467601011213E-19
  7    7     1.25777005043350E-11   1.76087807060690E-10
  8    7     6.03638853906739E-06   9.05458280860109E-05
  9    7     1.18729221841723E-10   1.89966754946758E-09
 10    7     2.32622545106356E-13   3.95458326680805E-12
 11    7     1.98794387643545E-25   3.57829897758380E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.71950674709880E-25   1.00792601206482E-23
  8    8     1.28598921860275E-07   2.05758274976440E-06
  9    8     1.92864077016090E-09   3.27868930927352E-08
 10    8     1.33480837753806E-08   2.40265507956851E-07
 11    8     6.70824316309124E-08   1.27456620098734E-06
 12    8     1.97895961858309E-08   3.95791923716617E-07
 13    8     1.00421278729603E-13   2.10884685332167E-12
 14    8     2.21113333326355E-15   4.86449333317981E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.10992661622681E-24   1.88687524758557E-23
  9    9     5.83576821141917E-24   1.05043827805545E-22
 10    9     3.47619602431394E-07   6.60477244619649E-06
 11    9     4.94464122449826E-08   9.88928244899652E-07
 12    9     6.14257867080788E-12   1.28994152086965E-10
 13    9     7.82829003844846E-11   1.72222380845866E-09
 14    9     4.69431891119950E-19   1.07969334957588E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.70976934879801E-07   1.34195386975960E-05
 11   10     1.35910185239846E-07   2.85411389003676E-06
 12   10     3.42579696986869E-06   7.53675333371112E-05
 13   10     3.59470300696926E-10   8.26781691602930E-09
 14   10     1.37246808790858E-08   3.29392341098060E-07
 15   10     1.63125249669007E-19   4.07813124172518E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35734810782150E-21   2.98616583720731E-20
 12   11     9.26822973738834E-10   2.13169283959932E-08
 13   11     3.76150611021861E-09   9.02761466452467E-08
 14   11     2.57586334645182E-08   6.43965836612955E-07
 15   11     2.56982500198308E-15   6.68154500515602E-14
 16   11     8.58072656174078E-23   2.31679617167001E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78939919511519E-12   4.29455806827647E-11
 13   12     3.28337598753763E-08   8.20843996884406E-07
 14   12     4.41757857910016E-09   1.14857043056604E-07
 15   12     1.33979864463737E-09   3.61745634052091E-08
 16   12     8.15046928902766E-10   2.28213140092775E-08
 17   12     2.33744861741645E-17   6.77860099050769E-16
 18   12     5.09629450004832E-25   1.52888835001450E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51336996107470E-23   1.69347618987942E-21
 14   13     1.20718723143595E-10   3.25940552487706E-09
 15   13     5.03723893872536E-13   1.41042690284310E-11
 16   13     4.21151492276827E-10   1.22133932760280E-08
 17   13     2.20132062987673E-15   6.60396188963020E-14
 18   13     3.02639846510430E-22   9.38183524182334E-21
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
