    time    temp    dens
   8.99270311371610E-01   6.85682139772306E-01   5.43305597160929E+02
     nin     zin       y       x
  1    0     2.56148811520310E-04   2.56148811520310E-04
  0    1     5.76314342365743E-11   5.76314342365743E-11
  1    1     5.37322419212124E-10   1.07464483842425E-09
  2    1     1.87141562237466E-09   5.61424686712398E-09
  1    2     1.02204351617087E-17   3.06613054851262E-17
  2    2     1.96791626771097E-04   7.87166507084390E-04
  4    2     6.04105027992806E-11   3.62463016795684E-10
  3    3     4.33328780471486E-17   2.59997268282891E-16
  4    3     5.93498260901758E-11   4.15448782631230E-10
  5    3     5.02985603579254E-12   4.02388482863403E-11
  6    3     1.81954490657276E-06   1.63759041591548E-05
  3    4     7.52405901960338E-25   5.26684131372236E-24
  5    4     5.60145881997105E-09   5.04131293797395E-08
  6    4     7.80372428356833E-07   7.80372428356833E-06
  7    4     1.13973033521812E-13   1.25370336873993E-12
  8    4     3.27018309569204E-09   3.92421971483045E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.98553384628934E-22   7.98553384628934E-21
  6    5     8.33498071167811E-11   9.16847878284592E-10
  7    5     3.38719735564270E-10   4.06463682677124E-09
  8    5     1.12816270404533E-08   1.46661151525893E-07
  9    5     2.62420905595890E-12   3.67389267834247E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95594204426689E-10   3.54713045312026E-09
  7    6     5.92967305123343E-10   7.70857496660346E-09
  8    6     8.91896088456193E-09   1.24865452383867E-07
  9    6     2.26253867317978E-10   3.39380800976967E-09
 10    6     6.12097992201829E-06   9.79356787522927E-05
 11    6     8.46742577819953E-11   1.43946238229392E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.57481662324127E-23   9.84726161021366E-22
  7    7     2.02693156413823E-15   2.83770418979353E-14
  8    7     1.18700872915069E-08   1.78051309372603E-07
  9    7     1.32985962663889E-08   2.12777540262222E-07
 10    7     2.13323065083279E-08   3.62649210641575E-07
 11    7     1.26613106341865E-08   2.27903591415358E-07
 12    7     2.84827516634696E-09   5.41172281605922E-08
 13    7     1.15597530831515E-06   2.31195061663031E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.52288366439891E-12   4.03661386303826E-11
  9    8     1.52488947260348E-14   2.59231210342592E-13
