    time    temp    dens
   8.88429099577494E+00   7.32137851373583E-02   5.63438632900489E-01
     nin     zin       y       x
  1    0     1.64846042254954E-10   1.64846042254954E-10
  0    1     1.32266805034584E-12   1.32266805034584E-12
  1    1     6.81806750556909E-12   1.36361350111382E-11
  2    1     2.27031089487086E-11   6.81093268461257E-11
  1    2     1.14238900156502E-16   3.42716700469508E-16
  2    2     1.96173878375050E-04   7.84695513500201E-04
  4    2     6.50307295203649E-14   3.90184377122189E-13
  3    3     9.53413020450151E-12   5.72047812270090E-11
  4    3     3.22398085570684E-10   2.25678659899479E-09
  5    3     9.43676488142634E-16   7.54941190514107E-15
  6    3     5.89988374958877E-13   5.30989537462990E-12
  3    4     1.71301105405889E-19   1.19910773784122E-18
  5    4     1.01030599858912E-06   9.09275398730204E-06
  6    4     7.71813086928615E-07   7.71813086928615E-06
  7    4     1.63487113583045E-12   1.79835824941350E-11
  8    4     1.69650699947284E-21   2.03580839936741E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.24575230551746E-18   4.24575230551746E-17
  6    5     8.33723069511979E-10   9.17095376463177E-09
  7    5     1.48373434559223E-17   1.78048121471067E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399248773941E-07   8.63279098528729E-06
  7    6     3.75430283791456E-08   4.88059368928892E-07
  8    6     2.40105740370194E-08   3.36148036518271E-07
  9    6     2.45225747986841E-12   3.67838621980262E-11
 10    6     4.04366545228714E-09   6.46986472365943E-08
 11    6     4.67371711131251E-18   7.94531908923127E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.57714220702638E-20   8.55028486913429E-19
  7    7     1.25792579846953E-11   1.76109611785734E-10
  8    7     6.03238316544585E-06   9.04857474816877E-05
  9    7     5.12533368708608E-08   8.20053389933773E-07
 10    7     6.78922601081947E-09   1.15416842183931E-07
 11    7     2.02284358980960E-12   3.64111846165727E-11
 12    7     6.95192162823066E-16   1.32086510936383E-14
 13    7     2.99593088003232E-23   5.99186176006463E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02160320151198E-24   1.53240480226796E-23
  8    8     7.09678791423447E-08   1.13548606627751E-06
  9    8     1.59583149002770E-09   2.71291353304709E-08
 10    8     1.33464494416374E-08   2.40236089949472E-07
 11    8     3.40405541660285E-07   6.46770529154541E-06
 12    8     4.97824935658660E-07   9.95649871317320E-06
 13    8     2.63177715198651E-08   5.52673201917167E-07
 14    8     2.94957307255776E-07   6.48906075962707E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.61588062422908E-24   4.44699706118943E-23
  9    9     7.03036384990054E-24   1.26546549298210E-22
 10    9     7.43002141673470E-08   1.41170406917959E-06
 11    9     1.89058382931044E-07   3.78116765862089E-06
 12    9     5.02143797017523E-08   1.05450197373680E-06
 13    9     1.35099993306564E-06   2.97219985274441E-05
 14    9     7.34906817381668E-11   1.69028567997784E-09
 15    9     9.88982323150632E-16   2.37355757556152E-14
 16    9     1.26463821428339E-24   3.16159553570847E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.33722446212195E-08   1.06744489242439E-06
 11   10     5.93417729489666E-08   1.24617723192830E-06
 12   10     1.77992463984147E-06   3.91583420765124E-05
 13   10     1.07368666340389E-09   2.46947932582895E-08
 14   10     1.70318882315559E-08   4.08765317557341E-07
 15   10     8.23833678585894E-12   2.05958419646473E-10
 16   10     2.97523255684566E-20   7.73560464779870E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55933049469895E-21   3.43052708833768E-20
 12   11     1.28806108583336E-10   2.96254049741673E-09
 13   11     4.56121741135182E-10   1.09469217872444E-08
 14   11     5.40239876629809E-08   1.35059969157452E-06
 15   11     3.76708592252464E-11   9.79442339856407E-10
 16   11     8.60548696771340E-16   2.32348148128262E-14
 17   11     6.66072212533179E-23   1.86500219509290E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.28673341277774E-14   5.48816019066657E-13
 13   12     4.56620606659132E-09   1.14155151664783E-07
 14   12     4.37367189454324E-09   1.13715469258124E-07
 15   12     1.44781103708137E-09   3.90908980011970E-08
 16   12     8.15222686211352E-10   2.28262352139179E-08
 17   12     7.54854154144897E-12   2.18907704702020E-10
 18   12     2.55633911477657E-16   7.66901734432971E-15
 19   12     1.02045222367368E-19   3.16340189338841E-18
 20   12     1.86118525031135E-25   5.95579280099631E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
