    time    temp    dens
   1.51670443919364E+03   1.00000000000000E-02   1.13243184311518E-07
     nin     zin       y       x
  1    0     1.24434075805384E-11   1.24434075805384E-11
  0    1     1.86438502770116E-10   1.86438502770116E-10
  1    1     6.81565207383210E-12   1.36313041476642E-11
  2    1     2.33370614647060E-11   7.00111843941181E-11
  1    2     1.52722498070986E-16   4.58167494212957E-16
  2    2     2.01870548601235E-04   8.07482194404941E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259019447742E-12   5.37755411668645E-11
  4    3     3.22452293460381E-10   2.25716605422266E-09
  5    3     3.58138607529704E-24   2.86510886023763E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487766233798E-20   1.81641436363659E-19
  5    4     1.01030609012206E-06   9.09275481109858E-06
  6    4     7.71813446928282E-07   7.71813446928282E-06
  7    4     9.83339568543387E-21   1.08167352539773E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.18254236194972E-17   2.18254236194972E-16
  6    5     8.35440180415706E-10   9.18984198457277E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967423E-07   8.63279581160907E-06
  7    6     3.75432376944565E-08   4.88062090027935E-07
  8    6     2.40108486682304E-08   3.36151881355225E-07
  9    6     2.27843493415308E-24   3.41765240122961E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.11348446389268E-20   1.44752980306048E-19
  7    7     1.25777827135165E-11   1.76088957989231E-10
  8    7     6.03638853729337E-06   9.05458280594006E-05
  9    7     2.59746063624798E-21   4.15593701799676E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387935E-07   2.05948595820695E-06
  9    8     1.92865182871831E-09   3.27870810882112E-08
 10    8     1.33480837969608E-08   2.40265508345294E-07
 11    8     9.36307269294824E-23   1.77898381166017E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
