    time    temp    dens
   8.98787169463179E-01   6.85960026462825E-01   5.44182227937730E+02
     nin     zin       y       x
  1    0     3.17319548107998E-04   3.17319548107998E-04
  0    1     5.99394768569967E-11   5.99394768569967E-11
  1    1     5.87884403271559E-10   1.17576880654312E-09
  2    1     1.99813545896586E-09   5.99440637689759E-09
  1    2     9.88140926312881E-18   2.96442277893864E-17
  2    2     1.96791556830665E-04   7.87166227322658E-04
  4    2     6.04357646437151E-11   3.62614587862291E-10
  3    3     3.25400146354905E-17   1.95240087812943E-16
  4    3     5.20824052175323E-11   3.64576836522726E-10
  5    3     5.36866668450445E-12   4.29493334760356E-11
  6    3     1.82127547212310E-06   1.63914792491079E-05
  3    4     5.01057653972555E-25   3.50740357780788E-24
  5    4     4.99446973735173E-09   4.49502276361655E-08
  6    4     7.79734406687541E-07   7.79734406687541E-06
  7    4     1.40729688416331E-13   1.54802657257965E-12
  8    4     3.32144860869826E-09   3.98573833043791E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98328367379468E-22   5.98328367379468E-21
  6    5     7.45309305256501E-11   8.19840235782151E-10
  7    5     3.01903486237975E-10   3.62284183485570E-09
  8    5     1.14225380518249E-08   1.48492994673723E-07
  9    5     3.27236966027104E-12   4.58131752437945E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.31892196883999E-10   2.78270636260799E-09
  7    6     4.99859624157208E-10   6.49817511404371E-09
  8    6     8.53613014707952E-09   1.19505822059113E-07
  9    6     2.65619030775000E-10   3.98428546162499E-09
 10    6     6.12369837837479E-06   9.79791740539967E-05
 11    6     1.04518552285650E-10   1.77681538885605E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.99920425643564E-23   6.49896553336634E-22
  7    7     1.47607114254737E-15   2.06649959956632E-14
  8    7     1.05268166897110E-08   1.57902250345665E-07
  9    7     1.25915449965335E-08   2.01464719944536E-07
 10    7     2.09512259665190E-08   3.56170841430822E-07
 11    7     1.25627380291369E-08   2.26129284524465E-07
 12    7     2.79654696187912E-09   5.31343922757032E-08
 13    7     1.15867302390019E-06   2.31734604780037E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.04216430279689E-12   3.26746288447502E-11
  9    8     1.22995892319927E-14   2.09093016943875E-13
 10    8     1.54894497607205E-11   2.78810095692969E-10
 11    8     6.30813891445252E-10   1.19854639374598E-08
 12    8     1.66892051259902E-08   3.33784102519805E-07
 13    8     1.13731521338891E-07   2.38836194811671E-06
 14    8     3.41876068809493E-06   7.52127351380885E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.86321660802771E-15   9.24011155525265E-14
 11    9     2.44840940584336E-14   4.89681881168673E-13
 12    9     1.73862526425760E-10   3.65111305494095E-09
 13    9     7.88342184997424E-09   1.73435280699433E-07
 14    9     3.74357986786719E-10   8.61023369609455E-09
 15    9     8.56776953935614E-10   2.05626468944547E-08
 16    9     7.65862259796696E-08   1.91465564949174E-06
 17    9     3.31778195143235E-11   8.62623307372410E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.49748824327881E-19   2.99497648655763E-18
 11   10     7.62712227455798E-16   1.60169567765718E-14
 12   10     4.40406823856958E-13   9.68895012485308E-12
 13   10     2.66582988222763E-12   6.13140872912355E-11
 14   10     1.77484182341058E-10   4.25962037618540E-09
 15   10     2.39271803968315E-09   5.98179509920788E-08
 16   10     1.68164935972315E-09   4.37228833528020E-08
 17   10     2.23956127305543E-10   6.04681543724965E-09
 18   10     1.00217143097815E-09   2.80608000673882E-08
 19   10     5.80367369467359E-11   1.68306537145534E-09
 20   10     3.51876589635018E-10   1.05562976890505E-08
 21   10     8.86868418096420E-11   2.74929209609890E-09
 22   10     1.05393227381212E-09   3.37258327619878E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.46267749001320E-19   2.17641582270304E-17
 13   11     1.44559216439168E-17   3.46942119454002E-16
 14   11     1.63109007969714E-13   4.07772519924286E-12
 15   11     4.10582113563299E-13   1.06751349526458E-11
 16   11     1.05297282617800E-11   2.84302663068059E-10
 17   11     6.75029565103590E-12   1.89008278229005E-10
 18   11     7.76423008692767E-11   2.25162672520902E-09
 19   11     1.49868000412113E-11   4.49604001236339E-10
 20   11     3.86715128099596E-10   1.19881689710875E-08
 21   11     1.00554590343542E-08   3.21774689099335E-07
 22   11     1.30390530936229E-12   4.30288752089556E-11
 23   11     4.39885176521478E-15   1.49560960017302E-13
 24   11     2.22817372623350E-13   7.79860804181724E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.01109901296890E-20   2.52774753242225E-19
 14   12     4.04863129515982E-17   1.05264413674155E-15
 15   12     5.53920627730713E-16   1.49558569487293E-14
 16   12     6.73489849444045E-14   1.88577157844333E-12
 17   12     2.66328515374461E-13   7.72352694585937E-12
 18   12     3.89731476908838E-11   1.16919443072651E-09
 19   12     2.60128357894449E-11   8.06397909472791E-10
 20   12     6.37407486867039E-10   2.03970395797453E-08
 21   12     2.19967936897211E-10   7.25894191760795E-09
 22   12     1.70967691649790E-08   5.81290151609287E-07
 23   12     4.49145451385322E-20   1.57200907984863E-18
 24   12     2.22963173923685E-16   8.02667426125268E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.07288915046875E-23   2.68769787717812E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.68048569087597E-24   1.80373113653651E-22
 15   13     2.80768724295391E-23   7.86152428027095E-22
 16   13     5.82679437182208E-18   1.68977036782840E-16
 17   13     2.14660289502799E-15   6.43980868508397E-14
 18   13     6.95149328611270E-14   2.15496291869494E-12
 19   13     2.25035782691582E-13   7.20114504613061E-12
 20   13     1.17165855544405E-10   3.86647323296537E-09
 21   13     3.52292297184254E-11   1.19779381042646E-09
 22   13     9.07446959612352E-10   3.17606435864323E-08
 23   13     6.53070186925741E-11   2.35105267293267E-09
 24   13     3.28273523956884E-09   1.21461203864047E-07
 25   13     4.43767543721528E-12   1.68631666614181E-10
 26   13     2.78721479647197E-09   1.08701377062407E-07
 27   13     5.27702385394941E-20   2.11080954157977E-18
 28   13     2.47230876344619E-16   1.01364659301294E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.95960727760501E-20   5.87882183281502E-19
 17   14     2.18577967822019E-18   6.77591700248258E-17
 18   14     1.81186427025300E-14   5.79796566480958E-13
 19   14     1.81886295728660E-13   6.00224775904579E-12
 20   14     7.04465115848104E-12   2.39518139388356E-10
 21   14     5.53953959052855E-12   1.93883885668499E-10
 22   14     5.87556575479539E-11   2.11520367172634E-09
 23   14     9.79195472210500E-11   3.62302324717885E-09
 24   14     1.36377966696805E-09   5.18236273447860E-08
 25   14     1.39239768281473E-10   5.43035096297745E-09
 26   14     1.58654206469985E-10   6.34616825879938E-09
 27   14     6.66433247949551E-11   2.73237631659316E-09
 28   14     9.60344197660369E-09   4.03344563017355E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.45281716333526E-25   4.64901492267283E-24
