    time    temp    dens
   2.23164643346910E+03   1.00000000000000E-02   3.55499323976059E-08
     nin     zin       y       x
  1    0     1.83252808177760E-11   1.83252808177760E-11
  0    1     1.97995427363317E-10   1.97995427363317E-10
  1    1     6.81565207900131E-12   1.36313041580026E-11
  2    1     2.33370325685003E-11   7.00110977055009E-11
  1    2     1.82452353400632E-16   5.47357060201897E-16
  2    2     2.02757837981501E-04   8.11031351926004E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258936076943E-12   5.37755361646166E-11
  4    3     3.22452293465683E-10   2.25716605425978E-09
  5    3     1.65138947817328E-24   1.32111158253862E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486818042215E-20   1.81640772629551E-19
  5    4     1.01030609012134E-06   9.09275481109209E-06
  6    4     7.71813446920065E-07   7.71813446920065E-06
  7    4     4.33168814959390E-21   4.76485696455329E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.05575524252078E-17   3.05575524252078E-16
  6    5     8.35440180620059E-10   9.18984198682065E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967193E-07   8.63279581160632E-06
  7    6     3.75432376946873E-08   4.88062090030935E-07
  8    6     2.40108486021688E-08   3.36151880430364E-07
  9    6     1.04521487141205E-24   1.56782230711807E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.89685686856461E-21   6.36591392913399E-20
