    time    temp    dens
   6.99814205830743E-01   7.58339517660120E-01   1.15283375477970E+03
     nin     zin       y       x
  1    0     2.33392692176450E-01   2.33392692176450E-01
  0    1     3.50470019453312E-11   3.50470019453312E-11
  1    1     9.19331984816711E-10   1.83866396963342E-09
  2    1     1.23053094261187E-07   3.69159282783561E-07
  1    2     3.77870444855415E-20   1.13361133456625E-19
  2    2     1.85734795454437E-04   7.42939181817749E-04
  4    2     7.17869278538426E-11   4.30721567123055E-10
  3    3     7.97301827672182E-22   4.78381096603309E-21
  4    3     1.44421322278231E-12   1.01094925594762E-11
  5    3     1.90399698172253E-12   1.52319758537802E-11
  6    3     2.44306270534025E-06   2.19875643480623E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09879261537710E-12   7.28891335383939E-11
  6    4     2.24258724826562E-07   2.24258724826562E-06
  7    4     2.41691330024622E-11   2.65860463027084E-10
  8    4     8.63536722007884E-08   1.03624406640946E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20086637501125E-13   1.32095301251237E-12
  7    5     3.88355759252721E-12   4.66026911103265E-11
  8    5     8.38795293511583E-08   1.09043388156506E-06
  9    5     6.69603497277027E-09   9.37444896187837E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23382186093158E-15   1.48058623311790E-14
  7    6     1.48907634866944E-12   1.93579925327028E-11
  8    6     1.28526196573796E-11   1.79936675203314E-10
  9    6     3.89961454403110E-11   5.84942181604665E-10
 10    6     6.83748385149007E-06   1.09399741623841E-04
 11    6     4.77100167844748E-08   8.11070285336072E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.89348955838005E-21   1.24508853817321E-19
  8    7     1.27852942082932E-11   1.91779413124398E-10
  9    7     2.97198256142424E-11   4.75517209827878E-10
 10    7     1.09718833747723E-10   1.86522017371130E-09
 11    7     9.88324165482090E-11   1.77898349786776E-09
 12    7     3.31839001341364E-11   6.30494102548593E-10
 13    7     1.25565180602261E-06   2.51130361204522E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.62895917689711E-18   1.22063346830354E-16
  9    8     4.20768847235203E-20   7.15307040299845E-19
 10    8     1.80115667310000E-16   3.24208201158001E-15
 11    8     5.05376876028121E-13   9.60216064453430E-12
 12    8     2.57084441839063E-11   5.14168883678125E-10
